timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558241419,1750558241419,2725,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873441; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873441; firstSeq: 1; lastSeq: 1; "
1750558241420,1750558241420,2810,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873441; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873441; firstSeq: 1; lastSeq: 1; "
1750558241420,1750558241420,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750558241420,1750558241420,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750558241453,1750558241453,3994,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873441; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873441; firstSeq: 1; lastSeq: 1; "
1750558241453,1750558241454,2860,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873441; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873441; firstSeq: 1; lastSeq: 1; "
1750558241454,1750558241454,2863,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873441; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873441; firstSeq: 1; lastSeq: 1; "
1750558241454,1750558241454,502,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873441; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873441; firstSeq: 1; lastSeq: 1; "
1750558256077,1750558256077,161,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873456; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873456; firstSeq: 1; lastSeq: 1; "
1750558256077,1750558256077,1702,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\260:X\022\r\023\000\034\325\351Q\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\341\363\265\312mX\273\351s\322\302\360\224\250\313\254<w\335\314UC\320-\354\312E\256m\025\331vF0D\002 \023\354\351\001\227\234qO\206\362\2403Bv\027\323M1\364\207\256I_yY\241\274B\375\200)\224\002 *x\026\007\232\301\\263O+\275\273\206\300\306\r7\272\317\037\367\337\213@\235\232\\205\364b\017c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\260:X\022\r\023\000\034\325\351Q\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\341\363\265\312mX\273\351s\322\302\360\224\250\313\254<w\335\314UC\320-\354\312E\256m\025\331vF0D\002 \023\354\351\001\227\234qO\206\362\2403Bv\027\323M1\364\207\256I_yY\241\274B\375\200)\224\002 *x\026\007\232\301\\263O+\275\273\206\300\306\r7\272\317\037\367\337\213@\235\232\\205\364b\017c""; "
1750558256077,1750558256077,1705,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\260:X\022\r\023\000\034\325\351Q\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\341\363\265\312mX\273\351s\322\302\360\224\250\313\254<w\335\314UC\320-\354\312E\256m\025\331vF0D\002 \023\354\351\001\227\234qO\206\362\2403Bv\027\323M1\364\207\256I_yY\241\274B\375\200)\224\002 *x\026\007\232\301\\263O+\275\273\206\300\306\r7\272\317\037\367\337\213@\235\232\\205\364b\017c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\260:X\022\r\023\000\034\325\351Q\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\341\363\265\312mX\273\351s\322\302\360\224\250\313\254<w\335\314UC\320-\354\312E\256m\025\331vF0D\002 \023\354\351\001\227\234qO\206\362\2403Bv\027\323M1\364\207\256I_yY\241\274B\375\200)\224\002 *x\026\007\232\301\\263O+\275\273\206\300\306\r7\272\317\037\367\337\213@\235\232\\205\364b\017c""; "
1750558256078,1750558256078,3810,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873456; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873456; firstSeq: 1; lastSeq: 1; "
1750558256079,1750558256079,215,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873456; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873456; firstSeq: 1; lastSeq: 1; "
1750558256080,1750558256080,168,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873456; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873456; firstSeq: 1; lastSeq: 1; "
1750558256080,1750558256080,3976,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\260:X\022\r\023\000\034\325\351Q\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\341\363\265\312mX\273\351s\322\302\360\224\250\313\254<w\335\314UC\320-\354\312E\256m\025\331vF0D\002 \023\354\351\001\227\234qO\206\362\2403Bv\027\323M1\364\207\256I_yY\241\274B\375\200)\224\002 *x\026\007\232\301\\263O+\275\273\206\300\306\r7\272\317\037\367\337\213@\235\232\\205\364b\017c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\260:X\022\r\023\000\034\325\351Q\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\341\363\265\312mX\273\351s\322\302\360\224\250\313\254<w\335\314UC\320-\354\312E\256m\025\331vF0D\002 \023\354\351\001\227\234qO\206\362\2403Bv\027\323M1\364\207\256I_yY\241\274B\375\200)\224\002 *x\026\007\232\301\\263O+\275\273\206\300\306\r7\272\317\037\367\337\213@\235\232\\205\364b\017c""; "
1750558256081,1750558256081,1857,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\260:X\022\r\023\000\034\325\351Q\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\341\363\265\312mX\273\351s\322\302\360\224\250\313\254<w\335\314UC\320-\354\312E\256m\025\331vF0D\002 \023\354\351\001\227\234qO\206\362\2403Bv\027\323M1\364\207\256I_yY\241\274B\375\200)\224\002 *x\026\007\232\301\\263O+\275\273\206\300\306\r7\272\317\037\367\337\213@\235\232\\205\364b\017c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\260:X\022\r\023\000\034\325\351Q\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\341\363\265\312mX\273\351s\322\302\360\224\250\313\254<w\335\314UC\320-\354\312E\256m\025\331vF0D\002 \023\354\351\001\227\234qO\206\362\2403Bv\027\323M1\364\207\256I_yY\241\274B\375\200)\224\002 *x\026\007\232\301\\263O+\275\273\206\300\306\r7\272\317\037\367\337\213@\235\232\\205\364b\017c""; "
1750558256159,1750558256159,2504,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873456; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873456; firstSeq: 1; lastSeq: 1; "
1750558256159,1750558256160,345,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\260:\274\250\370\203\177\300EFQ\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\231\331\005\035\215\2103lLk\365\331\231.3Q*\326\006~\363\244\037\362i+\234\372\014\222\013vF0D\002 \013y\017\300k\3600\371\275\317\017U_\305\277B\246\263\261\376\265\3631\374f`\327u\373R&\002\002 T\025\025ej\277\363(\342K\323\036\207\305\234(\357&{\2034U\370_b\337\345Zfb\275\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\260:\274\250\370\203\177\300EFQ\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\231\331\005\035\215\2103lLk\365\331\231.3Q*\326\006~\363\244\037\362i+\234\372\014\222\013vF0D\002 \013y\017\300k\3600\371\275\317\017U_\305\277B\246\263\261\376\265\3631\374f`\327u\373R&\002\002 T\025\025ej\277\363(\342K\323\036\207\305\234(\357&{\2034U\370_b\337\345Zfb\275\306""; "
