node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,2.965499,803873470,AAC3483A6175F2DF203E7D755414667B5F2DCCC83BD68DE19E24C2A91CB05685,5
0,5,20,5.002568,803873470,AAC3483A6175F2DF203E7D755414667B5F2DCCC83BD68DE19E24C2A91CB05685,5
3,5,20,4.001644,803873470,AAC3483A6175F2DF203E7D755414667B5F2DCCC83BD68DE19E24C2A91CB05685,5
4,5,20,4.987903,803873470,AAC3483A6175F2DF203E7D755414667B5F2DCCC83BD68DE19E24C2A91CB05685,5
2,6,20,4.001600,803873471,CA66CC5317A81707AF6A4160209DFD490EC0D2A9E59AD4E2E0DFAD64166F9302,6
1,6,20,4.000383,803873471,CA66CC5317A81707AF6A4160209DFD490EC0D2A9E59AD4E2E0DFAD64166F9302,6
0,6,20,4.000992,803873471,CA66CC5317A81707AF6A4160209DFD490EC0D2A9E59AD4E2E0DFAD64166F9302,6
4,6,20,4.000284,803873471,CA66CC5317A81707AF6A4160209DFD490EC0D2A9E59AD4E2E0DFAD64166F9302,6
3,6,20,5.005672,803873471,CA66CC5317A81707AF6A4160209DFD490EC0D2A9E59AD4E2E0DFAD64166F9302,6
3,7,20,4.999365,803873472,FEC5DE6DCF5B84D9238F775CA75B188A66D5CAA3C2B912936C13C534A0421791,7
1,7,20,7.008299,803873472,FEC5DE6DCF5B84D9238F775CA75B188A66D5CAA3C2B912936C13C534A0421791,7
0,7,20,7.003921,803873472,FEC5DE6DCF5B84D9238F775CA75B188A66D5CAA3C2B912936C13C534A0421791,7
2,7,20,8.011997,803873472,FEC5DE6DCF5B84D9238F775CA75B188A66D5CAA3C2B912936C13C534A0421791,7
4,7,20,7.004684,803873472,FEC5DE6DCF5B84D9238F775CA75B188A66D5CAA3C2B912936C13C534A0421791,7
0,8,20,3.001393,803873480,CD480DAF95BB3519F94D34D79D801069A2E629E9225368F86AB050D52FCC5C40,8
1,8,20,4.996213,803873480,CD480DAF95BB3519F94D34D79D801069A2E629E9225368F86AB050D52FCC5C40,8
2,8,20,4.994492,803873480,CD480DAF95BB3519F94D34D79D801069A2E629E9225368F86AB050D52FCC5C40,8
4,8,20,4.017137,803873480,CD480DAF95BB3519F94D34D79D801069A2E629E9225368F86AB050D52FCC5C40,8
3,8,20,6.004357,803873480,CD480DAF95BB3519F94D34D79D801069A2E629E9225368F86AB050D52FCC5C40,8
1,9,20,3.002576,803873490,3F28BB9E407B6206E90987B1BA8EFC3735F4FCF78D603A6646D912B4B72B40C5,9
0,9,20,5.002331,803873490,3F28BB9E407B6206E90987B1BA8EFC3735F4FCF78D603A6646D912B4B72B40C5,9
3,9,20,3.001285,803873490,3F28BB9E407B6206E90987B1BA8EFC3735F4FCF78D603A6646D912B4B72B40C5,9
2,9,20,4.002303,803873490,3F28BB9E407B6206E90987B1BA8EFC3735F4FCF78D603A6646D912B4B72B40C5,9
4,9,20,4.000848,803873490,3F28BB9E407B6206E90987B1BA8EFC3735F4FCF78D603A6646D912B4B72B40C5,9
0,10,20,3.001892,803873491,AEC732B6A1BD95565938FD5836231702AC0DC510F1F0B6B67CC5931FEB65709B,10
3,10,20,3.001189,803873491,AEC732B6A1BD95565938FD5836231702AC0DC510F1F0B6B67CC5931FEB65709B,10
1,10,20,4.000786,803873491,AEC732B6A1BD95565938FD5836231702AC0DC510F1F0B6B67CC5931FEB65709B,10
2,10,20,3.002281,803873491,AEC732B6A1BD95565938FD5836231702AC0DC510F1F0B6B67CC5931FEB65709B,10
4,10,20,3.004242,803873491,AEC732B6A1BD95565938FD5836231702AC0DC510F1F0B6B67CC5931FEB65709B,10
0,11,20,2.999709,803873492,4658CE5E46A3639CBB8A36F82ADFEFFA5D398E2EB396D5A5531261ED4F192F23,11
3,11,20,3.000557,803873492,4658CE5E46A3639CBB8A36F82ADFEFFA5D398E2EB396D5A5531261ED4F192F23,11
1,11,20,3.000993,803873492,4658CE5E46A3639CBB8A36F82ADFEFFA5D398E2EB396D5A5531261ED4F192F23,11
2,11,20,3.000795,803873492,4658CE5E46A3639CBB8A36F82ADFEFFA5D398E2EB396D5A5531261ED4F192F23,11
4,11,20,3.001937,803873492,4658CE5E46A3639CBB8A36F82ADFEFFA5D398E2EB396D5A5531261ED4F192F23,11
0,12,20,3.002159,803873500,C0AA259962926AB000CB5891DB677B6FD0121A7A1976654229321398499A003A,12
3,12,20,3.002142,803873500,C0AA259962926AB000CB5891DB677B6FD0121A7A1976654229321398499A003A,12
1,12,20,3.023517,803873500,C0AA259962926AB000CB5891DB677B6FD0121A7A1976654229321398499A003A,12
2,12,20,3.001192,803873500,C0AA259962926AB000CB5891DB677B6FD0121A7A1976654229321398499A003A,12
4,12,20,3.002437,803873500,C0AA259962926AB000CB5891DB677B6FD0121A7A1976654229321398499A003A,12
0,13,20,3.001259,803873501,740507CC27EF187DFBA0E9257EBD6AD54EE9FF9F3243E3A17B053243602B6123,13
3,13,20,3.000804,803873501,740507CC27EF187DFBA0E9257EBD6AD54EE9FF9F3243E3A17B053243602B6123,13
1,13,20,3.002756,803873501,740507CC27EF187DFBA0E9257EBD6AD54EE9FF9F3243E3A17B053243602B6123,13
2,13,20,3.001186,803873501,740507CC27EF187DFBA0E9257EBD6AD54EE9FF9F3243E3A17B053243602B6123,13
4,13,20,2.999376,803873501,740507CC27EF187DFBA0E9257EBD6AD54EE9FF9F3243E3A17B053243602B6123,13
0,14,20,3.000506,803873502,F615A9B7FF8914F3221D47F2BCA7EA0C677AFD40DB5B6DD8020F697422A6F555,14
3,14,20,3.001134,803873502,F615A9B7FF8914F3221D47F2BCA7EA0C677AFD40DB5B6DD8020F697422A6F555,14
1,14,20,2.978594,803873502,F615A9B7FF8914F3221D47F2BCA7EA0C677AFD40DB5B6DD8020F697422A6F555,14
2,14,20,3.001898,803873502,F615A9B7FF8914F3221D47F2BCA7EA0C677AFD40DB5B6DD8020F697422A6F555,14
4,14,20,3.028794,803873502,F615A9B7FF8914F3221D47F2BCA7EA0C677AFD40DB5B6DD8020F697422A6F555,14
0,15,20,3.002436,803873510,07B3DED4C05E5A3ECDD8A11EC6543C03303ED471921423D07A34E018EF727DB8,15
3,15,20,3.000588,803873510,07B3DED4C05E5A3ECDD8A11EC6543C03303ED471921423D07A34E018EF727DB8,15
1,15,20,3.001297,803873510,07B3DED4C05E5A3ECDD8A11EC6543C03303ED471921423D07A34E018EF727DB8,15
2,15,20,3.000421,803873510,07B3DED4C05E5A3ECDD8A11EC6543C03303ED471921423D07A34E018EF727DB8,15
4,15,20,2.976899,803873510,07B3DED4C05E5A3ECDD8A11EC6543C03303ED471921423D07A34E018EF727DB8,15
0,16,20,3.001746,803873511,83A8824F582DEF397A1D6B3B3DDA7DC400100EDB8D66CD93B9765F4BEFC0C4DA,16
3,16,20,3.002010,803873511,83A8824F582DEF397A1D6B3B3DDA7DC400100EDB8D66CD93B9765F4BEFC0C4DA,16
1,16,20,3.011358,803873511,83A8824F582DEF397A1D6B3B3DDA7DC400100EDB8D66CD93B9765F4BEFC0C4DA,16
2,16,20,3.001693,803873511,83A8824F582DEF397A1D6B3B3DDA7DC400100EDB8D66CD93B9765F4BEFC0C4DA,16
4,16,20,2.996112,803873511,83A8824F582DEF397A1D6B3B3DDA7DC400100EDB8D66CD93B9765F4BEFC0C4DA,16
0,17,20,2.999659,803873512,C7C23027C98EB82C5C8BEBC00D127A0093B006C7D1E35BF6DB1DC68F980F4934,17
3,17,20,3.001222,803873512,C7C23027C98EB82C5C8BEBC00D127A0093B006C7D1E35BF6DB1DC68F980F4934,17
1,17,20,2.998842,803873512,C7C23027C98EB82C5C8BEBC00D127A0093B006C7D1E35BF6DB1DC68F980F4934,17
2,17,20,3.004175,803873512,C7C23027C98EB82C5C8BEBC00D127A0093B006C7D1E35BF6DB1DC68F980F4934,17
4,17,20,3.007869,803873512,C7C23027C98EB82C5C8BEBC00D127A0093B006C7D1E35BF6DB1DC68F980F4934,17
0,18,20,3.001221,803873513,32C9A277C79B12BE470A562825B5F017A11515885AD3A386D25439192523D178,18
3,18,20,3.001246,803873513,32C9A277C79B12BE470A562825B5F017A11515885AD3A386D25439192523D178,18
1,18,20,3.004577,803873513,32C9A277C79B12BE470A562825B5F017A11515885AD3A386D25439192523D178,18
2,18,20,3.001049,803873513,32C9A277C79B12BE470A562825B5F017A11515885AD3A386D25439192523D178,18
4,18,20,2.996506,803873513,32C9A277C79B12BE470A562825B5F017A11515885AD3A386D25439192523D178,18
0,19,20,3.001149,803873520,917958833A92C4730EC28EF208A37C8C5BD2409113CA7D7F13256C6B040CA1BC,19
3,19,20,3.002159,803873520,917958833A92C4730EC28EF208A37C8C5BD2409113CA7D7F13256C6B040CA1BC,19
1,19,20,3.027963,803873520,917958833A92C4730EC28EF208A37C8C5BD2409113CA7D7F13256C6B040CA1BC,19
2,19,20,3.001456,803873520,917958833A92C4730EC28EF208A37C8C5BD2409113CA7D7F13256C6B040CA1BC,19
4,19,20,3.044485,803873520,917958833A92C4730EC28EF208A37C8C5BD2409113CA7D7F13256C6B040CA1BC,19
0,20,20,3.001519,803873521,3F787119A025AD2F20ABAF1E31B6D1C9F668A3F7A37FF73BADAE7AC612F282E6,20
3,20,20,3.000704,803873521,3F787119A025AD2F20ABAF1E31B6D1C9F668A3F7A37FF73BADAE7AC612F282E6,20
1,20,20,2.993062,803873521,3F787119A025AD2F20ABAF1E31B6D1C9F668A3F7A37FF73BADAE7AC612F282E6,20
2,20,20,3.001329,803873521,3F787119A025AD2F20ABAF1E31B6D1C9F668A3F7A37FF73BADAE7AC612F282E6,20
4,20,20,2.969517,803873521,3F787119A025AD2F20ABAF1E31B6D1C9F668A3F7A37FF73BADAE7AC612F282E6,20
