peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,aac3483a6175f2df203e7d755414667b5f2dccc83bd68de19e24c2a91cb05685,"['03C4A7A2031094B466D65D49D3A26278A0DDC124F8CFFA4E03A00E4CCCB7A4C6', '713C1CE499CE3C5502A68F98D75898FA441E0D04D358B08B25D0911935B2BF6E', 'F3AC57D0751382EEEFD002FF0BDD81A40F8D505DFC4571C46787D091BAC4EF7C']"
0,3,5,aac3483a6175f2df203e7d755414667b5f2dccc83bd68de19e24c2a91cb05685,"['03C4A7A2031094B466D65D49D3A26278A0DDC124F8CFFA4E03A00E4CCCB7A4C6', '713C1CE499CE3C5502A68F98D75898FA441E0D04D358B08B25D0911935B2BF6E', 'F3AC57D0751382EEEFD002FF0BDD81A40F8D505DFC4571C46787D091BAC4EF7C']"
3,1,5,aac3483a6175f2df203e7d755414667b5f2dccc83bd68de19e24c2a91cb05685,"['03C4A7A2031094B466D65D49D3A26278A0DDC124F8CFFA4E03A00E4CCCB7A4C6', '713C1CE499CE3C5502A68F98D75898FA441E0D04D358B08B25D0911935B2BF6E', 'F3AC57D0751382EEEFD002FF0BDD81A40F8D505DFC4571C46787D091BAC4EF7C']"
4,3,5,aac3483a6175f2df203e7d755414667b5f2dccc83bd68de19e24c2a91cb05685,"['03C4A7A2031094B466D65D49D3A26278A0DDC124F8CFFA4E03A00E4CCCB7A4C6', '713C1CE499CE3C5502A68F98D75898FA441E0D04D358B08B25D0911935B2BF6E', 'F3AC57D0751382EEEFD002FF0BDD81A40F8D505DFC4571C46787D091BAC4EF7C']"
2,3,6,ca66cc5317a81707af6a4160209dfd490ec0d2a9e59ad4e2e0dfad64166f9302,[]
1,4,6,ca66cc5317a81707af6a4160209dfd490ec0d2a9e59ad4e2e0dfad64166f9302,[]
0,4,6,ca66cc5317a81707af6a4160209dfd490ec0d2a9e59ad4e2e0dfad64166f9302,[]
4,3,6,ca66cc5317a81707af6a4160209dfd490ec0d2a9e59ad4e2e0dfad64166f9302,[]
3,2,6,ca66cc5317a81707af6a4160209dfd490ec0d2a9e59ad4e2e0dfad64166f9302,[]
3,2,7,fec5de6dcf5b84d9238f775ca75b188a66d5caa3c2b912936c13c534a0421791,['82BD9283E55A610195982CE2DBECB2DE7E53E6219701554E7CEE4032A48D16CA']
1,2,7,fec5de6dcf5b84d9238f775ca75b188a66d5caa3c2b912936c13c534a0421791,['82BD9283E55A610195982CE2DBECB2DE7E53E6219701554E7CEE4032A48D16CA']
0,3,7,fec5de6dcf5b84d9238f775ca75b188a66d5caa3c2b912936c13c534a0421791,['82BD9283E55A610195982CE2DBECB2DE7E53E6219701554E7CEE4032A48D16CA']
2,0,7,fec5de6dcf5b84d9238f775ca75b188a66d5caa3c2b912936c13c534a0421791,['82BD9283E55A610195982CE2DBECB2DE7E53E6219701554E7CEE4032A48D16CA']
4,2,7,fec5de6dcf5b84d9238f775ca75b188a66d5caa3c2b912936c13c534a0421791,['82BD9283E55A610195982CE2DBECB2DE7E53E6219701554E7CEE4032A48D16CA']
0,3,8,cd480daf95bb3519f94d34d79d801069a2e629e9225368f86ab050d52fcc5c40,[]
1,3,8,cd480daf95bb3519f94d34d79d801069a2e629e9225368f86ab050d52fcc5c40,[]
2,3,8,cd480daf95bb3519f94d34d79d801069a2e629e9225368f86ab050d52fcc5c40,[]
4,3,8,cd480daf95bb3519f94d34d79d801069a2e629e9225368f86ab050d52fcc5c40,[]
3,2,8,cd480daf95bb3519f94d34d79d801069a2e629e9225368f86ab050d52fcc5c40,[]
1,4,9,3f28bb9e407b6206e90987b1ba8efc3735f4fcf78d603a6646d912b4b72b40c5,[]
0,3,9,3f28bb9e407b6206e90987b1ba8efc3735f4fcf78d603a6646d912b4b72b40c5,[]
3,2,9,3f28bb9e407b6206e90987b1ba8efc3735f4fcf78d603a6646d912b4b72b40c5,[]
2,4,9,3f28bb9e407b6206e90987b1ba8efc3735f4fcf78d603a6646d912b4b72b40c5,[]
4,3,9,3f28bb9e407b6206e90987b1ba8efc3735f4fcf78d603a6646d912b4b72b40c5,[]
0,3,10,aec732b6a1bd95565938fd5836231702ac0dc510f1f0b6b67cc5931feb65709b,[]
3,4,10,aec732b6a1bd95565938fd5836231702ac0dc510f1f0b6b67cc5931feb65709b,[]
1,4,10,aec732b6a1bd95565938fd5836231702ac0dc510f1f0b6b67cc5931feb65709b,[]
2,3,10,aec732b6a1bd95565938fd5836231702ac0dc510f1f0b6b67cc5931feb65709b,[]
4,0,10,aec732b6a1bd95565938fd5836231702ac0dc510f1f0b6b67cc5931feb65709b,[]
0,2,11,4658ce5e46a3639cbb8a36f82adfeffa5d398e2eb396d5a5531261ed4f192f23,[]
3,2,11,4658ce5e46a3639cbb8a36f82adfeffa5d398e2eb396d5a5531261ed4f192f23,[]
1,3,11,4658ce5e46a3639cbb8a36f82adfeffa5d398e2eb396d5a5531261ed4f192f23,[]
2,4,11,4658ce5e46a3639cbb8a36f82adfeffa5d398e2eb396d5a5531261ed4f192f23,[]
4,3,11,4658ce5e46a3639cbb8a36f82adfeffa5d398e2eb396d5a5531261ed4f192f23,[]
0,3,12,c0aa259962926ab000cb5891db677b6fd0121a7a1976654229321398499a003a,[]
3,4,12,c0aa259962926ab000cb5891db677b6fd0121a7a1976654229321398499a003a,[]
1,3,12,c0aa259962926ab000cb5891db677b6fd0121a7a1976654229321398499a003a,[]
2,3,12,c0aa259962926ab000cb5891db677b6fd0121a7a1976654229321398499a003a,[]
4,3,12,c0aa259962926ab000cb5891db677b6fd0121a7a1976654229321398499a003a,[]
0,1,13,740507cc27ef187dfba0e9257ebd6ad54ee9ff9f3243e3a17b053243602b6123,[]
3,4,13,740507cc27ef187dfba0e9257ebd6ad54ee9ff9f3243e3a17b053243602b6123,[]
1,3,13,740507cc27ef187dfba0e9257ebd6ad54ee9ff9f3243e3a17b053243602b6123,[]
2,4,13,740507cc27ef187dfba0e9257ebd6ad54ee9ff9f3243e3a17b053243602b6123,[]
4,3,13,740507cc27ef187dfba0e9257ebd6ad54ee9ff9f3243e3a17b053243602b6123,[]
0,4,14,f615a9b7ff8914f3221d47f2bca7ea0c677afd40db5b6dd8020f697422a6f555,[]
3,2,14,f615a9b7ff8914f3221d47f2bca7ea0c677afd40db5b6dd8020f697422a6f555,[]
1,4,14,f615a9b7ff8914f3221d47f2bca7ea0c677afd40db5b6dd8020f697422a6f555,[]
2,3,14,f615a9b7ff8914f3221d47f2bca7ea0c677afd40db5b6dd8020f697422a6f555,[]
4,1,14,f615a9b7ff8914f3221d47f2bca7ea0c677afd40db5b6dd8020f697422a6f555,[]
0,3,15,07b3ded4c05e5a3ecdd8a11ec6543c03303ed471921423d07a34e018ef727db8,[]
3,4,15,07b3ded4c05e5a3ecdd8a11ec6543c03303ed471921423d07a34e018ef727db8,[]
1,4,15,07b3ded4c05e5a3ecdd8a11ec6543c03303ed471921423d07a34e018ef727db8,[]
2,4,15,07b3ded4c05e5a3ecdd8a11ec6543c03303ed471921423d07a34e018ef727db8,[]
4,1,15,07b3ded4c05e5a3ecdd8a11ec6543c03303ed471921423d07a34e018ef727db8,[]
0,2,16,83a8824f582def397a1d6b3b3dda7dc400100edb8d66cd93b9765f4befc0c4da,[]
3,4,16,83a8824f582def397a1d6b3b3dda7dc400100edb8d66cd93b9765f4befc0c4da,[]
1,3,16,83a8824f582def397a1d6b3b3dda7dc400100edb8d66cd93b9765f4befc0c4da,[]
2,3,16,83a8824f582def397a1d6b3b3dda7dc400100edb8d66cd93b9765f4befc0c4da,[]
4,2,16,83a8824f582def397a1d6b3b3dda7dc400100edb8d66cd93b9765f4befc0c4da,[]
0,1,17,c7c23027c98eb82c5c8bebc00d127a0093b006c7d1e35bf6db1dc68f980f4934,[]
3,2,17,c7c23027c98eb82c5c8bebc00d127a0093b006c7d1e35bf6db1dc68f980f4934,[]
1,3,17,c7c23027c98eb82c5c8bebc00d127a0093b006c7d1e35bf6db1dc68f980f4934,[]
2,3,17,c7c23027c98eb82c5c8bebc00d127a0093b006c7d1e35bf6db1dc68f980f4934,[]
4,2,17,c7c23027c98eb82c5c8bebc00d127a0093b006c7d1e35bf6db1dc68f980f4934,[]
0,3,18,32c9a277c79b12be470a562825b5f017a11515885ad3a386d25439192523d178,[]
3,2,18,32c9a277c79b12be470a562825b5f017a11515885ad3a386d25439192523d178,[]
1,3,18,32c9a277c79b12be470a562825b5f017a11515885ad3a386d25439192523d178,[]
2,4,18,32c9a277c79b12be470a562825b5f017a11515885ad3a386d25439192523d178,[]
4,3,18,32c9a277c79b12be470a562825b5f017a11515885ad3a386d25439192523d178,[]
0,3,19,917958833a92c4730ec28ef208a37c8c5bd2409113ca7d7f13256c6b040ca1bc,[]
3,4,19,917958833a92c4730ec28ef208a37c8c5bd2409113ca7d7f13256c6b040ca1bc,[]
1,3,19,917958833a92c4730ec28ef208a37c8c5bd2409113ca7d7f13256c6b040ca1bc,[]
2,4,19,917958833a92c4730ec28ef208a37c8c5bd2409113ca7d7f13256c6b040ca1bc,[]
4,2,19,917958833a92c4730ec28ef208a37c8c5bd2409113ca7d7f13256c6b040ca1bc,[]
0,3,20,3f787119a025ad2f20abaf1e31b6d1c9f668a3f7a37ff73badae7ac612f282e6,[]
3,4,20,3f787119a025ad2f20abaf1e31b6d1c9f668a3f7a37ff73badae7ac612f282e6,[]
1,0,20,3f787119a025ad2f20abaf1e31b6d1c9f668a3f7a37ff73badae7ac612f282e6,[]
2,1,20,3f787119a025ad2f20abaf1e31b6d1c9f668a3f7a37ff73badae7ac612f282e6,[]
4,2,20,3f787119a025ad2f20abaf1e31b6d1c9f668a3f7a37ff73badae7ac612f282e6,[]
