timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577120515,1750577120516,1989,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892320; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892320; firstSeq: 1; lastSeq: 1; "
1750577120516,1750577120516,2408,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892320; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892320; firstSeq: 1; lastSeq: 1; "
1750577120536,1750577120536,999,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892320; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892320; firstSeq: 1; lastSeq: 1; "
1750577120537,1750577120537,499,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892320; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892320; firstSeq: 1; lastSeq: 1; "
1750577120537,1750577120537,3747,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892320; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892320; firstSeq: 1; lastSeq: 1; "
1750577120537,1750577120537,3054,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892320; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892320; firstSeq: 1; lastSeq: 1; "
1750577135048,1750577135048,1981,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lo:\t\3241\267\303_>,Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\0254\371\303c\026I\007\221\326\t\221@\254\272\217\273~\300X\027s\000\217,\n\314\272c&\321vG0E\002!\000\353\r\003\2378\364z\036\251.\303\005!\344\003Y\253\177WKgc\345b/\337-\206Z\367\227\307\002 \001\360=B\370M\364Y{\260\271.\272\3536\357\222T\035|6\262\374\265\344\303\007\313\376\260\3600""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lo:\t\3241\267\303_>,Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\0254\371\303c\026I\007\221\326\t\221@\254\272\217\273~\300X\027s\000\217,\n\314\272c&\321vG0E\002!\000\353\r\003\2378\364z\036\251.\303\005!\344\003Y\253\177WKgc\345b/\337-\206Z\367\227\307\002 \001\360=B\370M\364Y{\260\271.\272\3536\357\222T\035|6\262\374\265\344\303\007\313\376\260\3600""; "
1750577135049,1750577135049,3679,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892335; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892335; firstSeq: 1; lastSeq: 1; "
1750577135050,1750577135050,3991,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892335; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892335; firstSeq: 1; lastSeq: 1; "
1750577135050,1750577135050,1800,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lo:\t\3241\267\303_>,Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\0254\371\303c\026I\007\221\326\t\221@\254\272\217\273~\300X\027s\000\217,\n\314\272c&\321vG0E\002!\000\353\r\003\2378\364z\036\251.\303\005!\344\003Y\253\177WKgc\345b/\337-\206Z\367\227\307\002 \001\360=B\370M\364Y{\260\271.\272\3536\357\222T\035|6\262\374\265\344\303\007\313\376\260\3600""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lo:\t\3241\267\303_>,Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\0254\371\303c\026I\007\221\326\t\221@\254\272\217\273~\300X\027s\000\217,\n\314\272c&\321vG0E\002!\000\353\r\003\2378\364z\036\251.\303\005!\344\003Y\253\177WKgc\345b/\337-\206Z\367\227\307\002 \001\360=B\370M\364Y{\260\271.\272\3536\357\222T\035|6\262\374\265\344\303\007\313\376\260\3600""; "
1750577135050,1750577135051,1822,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lo:\t\3241\267\303_>,Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\0254\371\303c\026I\007\221\326\t\221@\254\272\217\273~\300X\027s\000\217,\n\314\272c&\321vG0E\002!\000\353\r\003\2378\364z\036\251.\303\005!\344\003Y\253\177WKgc\345b/\337-\206Z\367\227\307\002 \001\360=B\370M\364Y{\260\271.\272\3536\357\222T\035|6\262\374\265\344\303\007\313\376\260\3600""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lo:\t\3241\267\303_>,Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\0254\371\303c\026I\007\221\326\t\221@\254\272\217\273~\300X\027s\000\217,\n\314\272c&\321vG0E\002!\000\353\r\003\2378\364z\036\251.\303\005!\344\003Y\253\177WKgc\345b/\337-\206Z\367\227\307\002 \001\360=B\370M\364Y{\260\271.\272\3536\357\222T\035|6\262\374\265\344\303\007\313\376\260\3600""; "
1750577135052,1750577135052,1671,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892335; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892335; firstSeq: 1; lastSeq: 1; "
1750577135052,1750577135052,3084,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892335; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892335; firstSeq: 1; lastSeq: 1; "
1750577135052,1750577135052,1608,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lo:\t\3241\267\303_>,Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\0254\371\303c\026I\007\221\326\t\221@\254\272\217\273~\300X\027s\000\217,\n\314\272c&\321vG0E\002!\000\353\r\003\2378\364z\036\251.\303\005!\344\003Y\253\177WKgc\345b/\337-\206Z\367\227\307\002 \001\360=B\370M\364Y{\260\271.\272\3536\357\222T\035|6\262\374\265\344\303\007\313\376\260\3600""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lo:\t\3241\267\303_>,Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\0254\371\303c\026I\007\221\326\t\221@\254\272\217\273~\300X\027s\000\217,\n\314\272c&\321vG0E\002!\000\353\r\003\2378\364z\036\251.\303\005!\344\003Y\253\177WKgc\345b/\337-\206Z\367\227\307\002 \001\360=B\370M\364Y{\260\271.\272\3536\357\222T\035|6\262\374\265\344\303\007\313\376\260\3600""; "
1750577135065,1750577135065,3031,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892335; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892335; firstSeq: 1; lastSeq: 1; "
1750577135066,1750577135066,2907,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892335; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892335; firstSeq: 1; lastSeq: 1; "
1750577135067,1750577135067,2629,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892335; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892335; firstSeq: 1; lastSeq: 1; "
1750577135067,1750577135067,931,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lo:\r\305N\227\016\251STQ\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\357\332\016KE\026\260S\302\3570\264`\217\372e\322G\257\205]\373\243\241\237\347T\017C\2575vF0D\002 ~T\221\367\275iW-\230\035K\331p\275\346\366K\354\377\332\256\033&\314\302B\006\262N\251*\205\002 \0165$\374\307\303\362\026\323\r\0133aS\030\262ac\3125\300+r\037xOe8\204\3557K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lo:\r\305N\227\016\251STQ\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\357\332\016KE\026\260S\302\3570\264`\217\372e\322G\257\205]\373\243\241\237\347T\017C\2575vF0D\002 ~T\221\367\275iW-\230\035K\331p\275\346\366K\354\377\332\256\033&\314\302B\006\262N\251*\205\002 \0165$\374\307\303\362\026\323\r\0133aS\030\262ac\3125\300+r\037xOe8\204\3557K""; "
