node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,19,20,3.000711,803850931,63956D3F807C3BC9E1F40CC139CB9B8A71C664442E50E4C1CDC861E8D2241B0C,19
3,19,20,2.988599,803850931,63956D3F807C3BC9E1F40CC139CB9B8A71C664442E50E4C1CDC861E8D2241B0C,19
2,19,20,3.001663,803850931,63956D3F807C3BC9E1F40CC139CB9B8A71C664442E50E4C1CDC861E8D2241B0C,19
1,19,20,3.001025,803850931,63956D3F807C3BC9E1F40CC139CB9B8A71C664442E50E4C1CDC861E8D2241B0C,19
4,19,20,3.000862,803850931,63956D3F807C3BC9E1F40CC139CB9B8A71C664442E50E4C1CDC861E8D2241B0C,19
0,20,20,3.001736,803850932,5F3579AA30C4720D7F4E989C04E22A72459E4B052B5B6AA37053B2ED76625ACE,20
3,20,20,3.033665,803850932,5F3579AA30C4720D7F4E989C04E22A72459E4B052B5B6AA37053B2ED76625ACE,20
2,20,20,3.023534,803850932,5F3579AA30C4720D7F4E989C04E22A72459E4B052B5B6AA37053B2ED76625ACE,20
1,20,20,3.001483,803850932,5F3579AA30C4720D7F4E989C04E22A72459E4B052B5B6AA37053B2ED76625ACE,20
4,20,20,3.002114,803850932,5F3579AA30C4720D7F4E989C04E22A72459E4B052B5B6AA37053B2ED76625ACE,20
