ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,D220391FB6487F0B27EE43EF84CA8C08E5B635A2EC45C257285268915B9F3B3E,"['2E6029747EB8302CB6849CCA044B4CB9E95798F2C23686235855A7BC8BFB61EB', 'B4FF2940A55BBF112612AAD303207D4437F568D78D806C207F708F3C7254836D', 'CE065F8A77ED2BF5FCAA038C040366D7AE8554B359F39D711B41DFA4175C628F']"
6,2,True,D220391FB6487F0B27EE43EF84CA8C08E5B635A2EC45C257285268915B9F3B3E,"['2E6029747EB8302CB6849CCA044B4CB9E95798F2C23686235855A7BC8BFB61EB', 'B4FF2940A55BBF112612AAD303207D4437F568D78D806C207F708F3C7254836D', 'CE065F8A77ED2BF5FCAA038C040366D7AE8554B359F39D711B41DFA4175C628F']"
6,3,True,D220391FB6487F0B27EE43EF84CA8C08E5B635A2EC45C257285268915B9F3B3E,"['2E6029747EB8302CB6849CCA044B4CB9E95798F2C23686235855A7BC8BFB61EB', 'B4FF2940A55BBF112612AAD303207D4437F568D78D806C207F708F3C7254836D', 'CE065F8A77ED2BF5FCAA038C040366D7AE8554B359F39D711B41DFA4175C628F']"
6,4,True,D220391FB6487F0B27EE43EF84CA8C08E5B635A2EC45C257285268915B9F3B3E,"['2E6029747EB8302CB6849CCA044B4CB9E95798F2C23686235855A7BC8BFB61EB', 'B4FF2940A55BBF112612AAD303207D4437F568D78D806C207F708F3C7254836D', 'CE065F8A77ED2BF5FCAA038C040366D7AE8554B359F39D711B41DFA4175C628F']"
7,0,True,45E6F2DE0D65EB7D6F89BFC96AF458D093148BCFA44E28D81AA89A1383D46209,['0F75508A5BF0DBDCE65A909DE0332FC3899B1F54B31763E38E1FFC7014C6801B']
7,1,True,45E6F2DE0D65EB7D6F89BFC96AF458D093148BCFA44E28D81AA89A1383D46209,['0F75508A5BF0DBDCE65A909DE0332FC3899B1F54B31763E38E1FFC7014C6801B']
7,2,True,45E6F2DE0D65EB7D6F89BFC96AF458D093148BCFA44E28D81AA89A1383D46209,['0F75508A5BF0DBDCE65A909DE0332FC3899B1F54B31763E38E1FFC7014C6801B']
7,3,True,45E6F2DE0D65EB7D6F89BFC96AF458D093148BCFA44E28D81AA89A1383D46209,['0F75508A5BF0DBDCE65A909DE0332FC3899B1F54B31763E38E1FFC7014C6801B']
7,4,True,45E6F2DE0D65EB7D6F89BFC96AF458D093148BCFA44E28D81AA89A1383D46209,['0F75508A5BF0DBDCE65A909DE0332FC3899B1F54B31763E38E1FFC7014C6801B']
8,0,True,8EC1B15335E3DBE7B9AE005F84430FB334DC109A642E37BAFB25BDA528579F78,[]
8,1,True,8EC1B15335E3DBE7B9AE005F84430FB334DC109A642E37BAFB25BDA528579F78,[]
8,2,True,8EC1B15335E3DBE7B9AE005F84430FB334DC109A642E37BAFB25BDA528579F78,[]
8,3,True,8EC1B15335E3DBE7B9AE005F84430FB334DC109A642E37BAFB25BDA528579F78,[]
8,4,True,8EC1B15335E3DBE7B9AE005F84430FB334DC109A642E37BAFB25BDA528579F78,[]
9,0,True,D2F7C8F32BE4AEC09394149587B2F423557E61A584894394A8E520DEFD6C9629,[]
9,1,True,D2F7C8F32BE4AEC09394149587B2F423557E61A584894394A8E520DEFD6C9629,[]
9,2,True,D2F7C8F32BE4AEC09394149587B2F423557E61A584894394A8E520DEFD6C9629,[]
9,3,True,D2F7C8F32BE4AEC09394149587B2F423557E61A584894394A8E520DEFD6C9629,[]
9,4,True,D2F7C8F32BE4AEC09394149587B2F423557E61A584894394A8E520DEFD6C9629,[]
10,0,True,5869773DEB76020EC600FDD042DF8088FDA18E38679A9766CDE8AD058682C35E,[]
10,1,True,5869773DEB76020EC600FDD042DF8088FDA18E38679A9766CDE8AD058682C35E,[]
10,2,True,5869773DEB76020EC600FDD042DF8088FDA18E38679A9766CDE8AD058682C35E,[]
10,3,True,5869773DEB76020EC600FDD042DF8088FDA18E38679A9766CDE8AD058682C35E,[]
10,4,True,5869773DEB76020EC600FDD042DF8088FDA18E38679A9766CDE8AD058682C35E,[]
11,0,True,724F027656B7097AE87BB73DA420A278F0DE45BB259BF2D0060A0A701D69BE98,[]
11,1,True,724F027656B7097AE87BB73DA420A278F0DE45BB259BF2D0060A0A701D69BE98,[]
11,2,True,724F027656B7097AE87BB73DA420A278F0DE45BB259BF2D0060A0A701D69BE98,[]
11,3,True,724F027656B7097AE87BB73DA420A278F0DE45BB259BF2D0060A0A701D69BE98,[]
11,4,True,724F027656B7097AE87BB73DA420A278F0DE45BB259BF2D0060A0A701D69BE98,[]
12,0,True,CB02CFA2188DCFE5ED2E53966FC981C1A619F7950B8AF10B47C34B4B26405DEC,[]
12,1,True,CB02CFA2188DCFE5ED2E53966FC981C1A619F7950B8AF10B47C34B4B26405DEC,[]
12,2,True,CB02CFA2188DCFE5ED2E53966FC981C1A619F7950B8AF10B47C34B4B26405DEC,[]
12,3,True,CB02CFA2188DCFE5ED2E53966FC981C1A619F7950B8AF10B47C34B4B26405DEC,[]
12,4,True,CB02CFA2188DCFE5ED2E53966FC981C1A619F7950B8AF10B47C34B4B26405DEC,[]
13,0,True,CD96D5D10FCA1EEAA1D844FA095C0C8BC80D44F6281F03AAC3B168F2A6D8C0B1,[]
13,1,True,CD96D5D10FCA1EEAA1D844FA095C0C8BC80D44F6281F03AAC3B168F2A6D8C0B1,[]
13,2,True,CD96D5D10FCA1EEAA1D844FA095C0C8BC80D44F6281F03AAC3B168F2A6D8C0B1,[]
13,3,True,CD96D5D10FCA1EEAA1D844FA095C0C8BC80D44F6281F03AAC3B168F2A6D8C0B1,[]
13,4,True,CD96D5D10FCA1EEAA1D844FA095C0C8BC80D44F6281F03AAC3B168F2A6D8C0B1,[]
14,0,True,C07008121D48260F016279D112778BDA6D90B418AE8319EB325E2E60FC30183E,[]
14,1,True,C07008121D48260F016279D112778BDA6D90B418AE8319EB325E2E60FC30183E,[]
14,2,True,C07008121D48260F016279D112778BDA6D90B418AE8319EB325E2E60FC30183E,[]
14,3,True,C07008121D48260F016279D112778BDA6D90B418AE8319EB325E2E60FC30183E,[]
14,4,True,C07008121D48260F016279D112778BDA6D90B418AE8319EB325E2E60FC30183E,[]
15,0,True,E5609FB1AA1084131890C242BD357AA3F5F87429A185A673E99688D92569804A,[]
15,1,True,E5609FB1AA1084131890C242BD357AA3F5F87429A185A673E99688D92569804A,[]
15,2,True,E5609FB1AA1084131890C242BD357AA3F5F87429A185A673E99688D92569804A,[]
15,3,True,E5609FB1AA1084131890C242BD357AA3F5F87429A185A673E99688D92569804A,[]
15,4,True,E5609FB1AA1084131890C242BD357AA3F5F87429A185A673E99688D92569804A,[]
16,0,True,D6B596C20971AB35E01EE9EB14C38FDE9727024A8B3D3E828730C81C742D0FA7,[]
16,1,True,D6B596C20971AB35E01EE9EB14C38FDE9727024A8B3D3E828730C81C742D0FA7,[]
16,2,True,D6B596C20971AB35E01EE9EB14C38FDE9727024A8B3D3E828730C81C742D0FA7,[]
16,3,True,D6B596C20971AB35E01EE9EB14C38FDE9727024A8B3D3E828730C81C742D0FA7,[]
16,4,True,D6B596C20971AB35E01EE9EB14C38FDE9727024A8B3D3E828730C81C742D0FA7,[]
17,0,True,A1DE0489B04E633D8FA9DA5DB525F252B5E1AB22B247563232C62D52247CE880,[]
17,1,True,A1DE0489B04E633D8FA9DA5DB525F252B5E1AB22B247563232C62D52247CE880,[]
17,2,True,A1DE0489B04E633D8FA9DA5DB525F252B5E1AB22B247563232C62D52247CE880,[]
17,3,True,A1DE0489B04E633D8FA9DA5DB525F252B5E1AB22B247563232C62D52247CE880,[]
17,4,True,A1DE0489B04E633D8FA9DA5DB525F252B5E1AB22B247563232C62D52247CE880,[]
18,0,True,FC1B8C386A8A28C49AB36D2ACA40E2372C011B99BED0940487F1C6939F51F684,[]
18,1,True,FC1B8C386A8A28C49AB36D2ACA40E2372C011B99BED0940487F1C6939F51F684,[]
18,2,True,FC1B8C386A8A28C49AB36D2ACA40E2372C011B99BED0940487F1C6939F51F684,[]
18,3,True,FC1B8C386A8A28C49AB36D2ACA40E2372C011B99BED0940487F1C6939F51F684,[]
18,4,True,FC1B8C386A8A28C49AB36D2ACA40E2372C011B99BED0940487F1C6939F51F684,[]
19,0,True,63956D3F807C3BC9E1F40CC139CB9B8A71C664442E50E4C1CDC861E8D2241B0C,[]
19,1,True,63956D3F807C3BC9E1F40CC139CB9B8A71C664442E50E4C1CDC861E8D2241B0C,[]
19,2,True,63956D3F807C3BC9E1F40CC139CB9B8A71C664442E50E4C1CDC861E8D2241B0C,[]
19,3,True,63956D3F807C3BC9E1F40CC139CB9B8A71C664442E50E4C1CDC861E8D2241B0C,[]
19,4,True,63956D3F807C3BC9E1F40CC139CB9B8A71C664442E50E4C1CDC861E8D2241B0C,[]
20,0,True,5F3579AA30C4720D7F4E989C04E22A72459E4B052B5B6AA37053B2ED76625ACE,[]
20,1,True,5F3579AA30C4720D7F4E989C04E22A72459E4B052B5B6AA37053B2ED76625ACE,[]
20,2,True,5F3579AA30C4720D7F4E989C04E22A72459E4B052B5B6AA37053B2ED76625ACE,[]
20,3,True,5F3579AA30C4720D7F4E989C04E22A72459E4B052B5B6AA37053B2ED76625ACE,[]
20,4,True,5F3579AA30C4720D7F4E989C04E22A72459E4B052B5B6AA37053B2ED76625ACE,[]
validated-20,0,True,5F3579AA30C4720D7F4E989C04E22A72459E4B052B5B6AA37053B2ED76625ACE,[]
validated-20,1,True,5F3579AA30C4720D7F4E989C04E22A72459E4B052B5B6AA37053B2ED76625ACE,[]
validated-20,2,True,5F3579AA30C4720D7F4E989C04E22A72459E4B052B5B6AA37053B2ED76625ACE,[]
validated-20,3,True,5F3579AA30C4720D7F4E989C04E22A72459E4B052B5B6AA37053B2ED76625ACE,[]
validated-20,4,True,5F3579AA30C4720D7F4E989C04E22A72459E4B052B5B6AA37053B2ED76625ACE,[]
