node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.002437,803833813,DAB3985202285326ECD97AFF4F808A5604388A24E6F83E8854B9F4A6B8DAD911,14
4,14,20,3.001636,803833813,DAB3985202285326ECD97AFF4F808A5604388A24E6F83E8854B9F4A6B8DAD911,14
1,14,20,3.005731,803833813,DAB3985202285326ECD97AFF4F808A5604388A24E6F83E8854B9F4A6B8DAD911,14
0,14,20,3.001084,803833813,DAB3985202285326ECD97AFF4F808A5604388A24E6F83E8854B9F4A6B8DAD911,14
3,14,20,3.002241,803833813,DAB3985202285326ECD97AFF4F808A5604388A24E6F83E8854B9F4A6B8DAD911,14
2,15,20,3.001782,803833820,5CFF462A6C2AFFF9AD6A1D6569A586ABBD8D178DDA6B4CC0797ED3D4811D0A86,15
4,15,20,3.001503,803833820,5CFF462A6C2AFFF9AD6A1D6569A586ABBD8D178DDA6B4CC0797ED3D4811D0A86,15
1,15,20,2.998690,803833820,5CFF462A6C2AFFF9AD6A1D6569A586ABBD8D178DDA6B4CC0797ED3D4811D0A86,15
0,15,20,3.003520,803833820,5CFF462A6C2AFFF9AD6A1D6569A586ABBD8D178DDA6B4CC0797ED3D4811D0A86,15
3,15,20,3.001239,803833820,5CFF462A6C2AFFF9AD6A1D6569A586ABBD8D178DDA6B4CC0797ED3D4811D0A86,15
2,16,20,3.000265,803833821,4472D1A58A41A1BAC53A1ACA46D7AC6BAD1CADB969D86524516FC854FB10923D,16
4,16,20,3.001240,803833821,4472D1A58A41A1BAC53A1ACA46D7AC6BAD1CADB969D86524516FC854FB10923D,16
1,16,20,2.978875,803833821,4472D1A58A41A1BAC53A1ACA46D7AC6BAD1CADB969D86524516FC854FB10923D,16
0,16,20,2.999319,803833821,4472D1A58A41A1BAC53A1ACA46D7AC6BAD1CADB969D86524516FC854FB10923D,16
3,16,20,3.001251,803833821,4472D1A58A41A1BAC53A1ACA46D7AC6BAD1CADB969D86524516FC854FB10923D,16
2,17,20,3.001152,803833822,8358D7F86DCF54D14E4A3C8AC99A98733135D336C7665050C3B9804016069B04,17
4,17,20,3.001091,803833822,8358D7F86DCF54D14E4A3C8AC99A98733135D336C7665050C3B9804016069B04,17
1,17,20,3.001779,803833822,8358D7F86DCF54D14E4A3C8AC99A98733135D336C7665050C3B9804016069B04,17
0,17,20,3.001347,803833822,8358D7F86DCF54D14E4A3C8AC99A98733135D336C7665050C3B9804016069B04,17
3,17,20,3.001267,803833822,8358D7F86DCF54D14E4A3C8AC99A98733135D336C7665050C3B9804016069B04,17
2,18,20,3.001405,803833830,1C4754047503CA323D071DBF5C834AE691ADA0CE4AFB2CF3A206BF7305FB209F,18
4,18,20,3.001290,803833830,1C4754047503CA323D071DBF5C834AE691ADA0CE4AFB2CF3A206BF7305FB209F,18
1,18,20,2.999539,803833830,1C4754047503CA323D071DBF5C834AE691ADA0CE4AFB2CF3A206BF7305FB209F,18
0,18,20,3.001988,803833830,1C4754047503CA323D071DBF5C834AE691ADA0CE4AFB2CF3A206BF7305FB209F,18
3,18,20,3.002187,803833830,1C4754047503CA323D071DBF5C834AE691ADA0CE4AFB2CF3A206BF7305FB209F,18
2,19,20,3.001662,803833831,E295293F6870A1972C5ECAD2E08AAF98C87EEB21F331E073D276B5590A47C263,19
4,19,20,3.001117,803833831,E295293F6870A1972C5ECAD2E08AAF98C87EEB21F331E073D276B5590A47C263,19
1,19,20,3.000950,803833831,E295293F6870A1972C5ECAD2E08AAF98C87EEB21F331E073D276B5590A47C263,19
0,19,20,3.001421,803833831,E295293F6870A1972C5ECAD2E08AAF98C87EEB21F331E073D276B5590A47C263,19
3,19,20,2.999711,803833831,E295293F6870A1972C5ECAD2E08AAF98C87EEB21F331E073D276B5590A47C263,19
2,20,20,3.001853,803833832,F45C8B936BD27D14C9232C5385D548F05B2787D931A1F8F207289BD39B987EF5,20
4,20,20,3.000664,803833832,F45C8B936BD27D14C9232C5385D548F05B2787D931A1F8F207289BD39B987EF5,20
1,20,20,3.000317,803833832,F45C8B936BD27D14C9232C5385D548F05B2787D931A1F8F207289BD39B987EF5,20
0,20,20,3.000964,803833832,F45C8B936BD27D14C9232C5385D548F05B2787D931A1F8F207289BD39B987EF5,20
3,20,20,3.001646,803833832,F45C8B936BD27D14C9232C5385D548F05B2787D931A1F8F207289BD39B987EF5,20
