peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,12,73d02f0799b63a7588c277a76ddf9d97f83ae0219dca4aae4b4591dc76a792d2,[]
0,4,12,73d02f0799b63a7588c277a76ddf9d97f83ae0219dca4aae4b4591dc76a792d2,[]
3,4,12,73d02f0799b63a7588c277a76ddf9d97f83ae0219dca4aae4b4591dc76a792d2,[]
2,1,13,cdd87fdc45d38df22d6281bc8110f82dc8e9475350392c69ee4994c8c53b3d06,[]
4,2,13,cdd87fdc45d38df22d6281bc8110f82dc8e9475350392c69ee4994c8c53b3d06,[]
1,4,13,cdd87fdc45d38df22d6281bc8110f82dc8e9475350392c69ee4994c8c53b3d06,[]
0,4,13,cdd87fdc45d38df22d6281bc8110f82dc8e9475350392c69ee4994c8c53b3d06,[]
3,2,13,cdd87fdc45d38df22d6281bc8110f82dc8e9475350392c69ee4994c8c53b3d06,[]
2,4,14,dab3985202285326ecd97aff4f808a5604388a24e6f83e8854b9f4a6b8dad911,[]
4,3,14,dab3985202285326ecd97aff4f808a5604388a24e6f83e8854b9f4a6b8dad911,[]
1,4,14,dab3985202285326ecd97aff4f808a5604388a24e6f83e8854b9f4a6b8dad911,[]
0,4,14,dab3985202285326ecd97aff4f808a5604388a24e6f83e8854b9f4a6b8dad911,[]
3,4,14,dab3985202285326ecd97aff4f808a5604388a24e6f83e8854b9f4a6b8dad911,[]
2,3,15,5cff462a6c2afff9ad6a1d6569a586abbd8d178dda6b4cc0797ed3d4811d0a86,[]
4,2,15,5cff462a6c2afff9ad6a1d6569a586abbd8d178dda6b4cc0797ed3d4811d0a86,[]
1,4,15,5cff462a6c2afff9ad6a1d6569a586abbd8d178dda6b4cc0797ed3d4811d0a86,[]
0,2,15,5cff462a6c2afff9ad6a1d6569a586abbd8d178dda6b4cc0797ed3d4811d0a86,[]
3,4,15,5cff462a6c2afff9ad6a1d6569a586abbd8d178dda6b4cc0797ed3d4811d0a86,[]
2,4,16,4472d1a58a41a1bac53a1aca46d7ac6bad1cadb969d86524516fc854fb10923d,[]
4,3,16,4472d1a58a41a1bac53a1aca46d7ac6bad1cadb969d86524516fc854fb10923d,[]
1,4,16,4472d1a58a41a1bac53a1aca46d7ac6bad1cadb969d86524516fc854fb10923d,[]
0,4,16,4472d1a58a41a1bac53a1aca46d7ac6bad1cadb969d86524516fc854fb10923d,[]
3,2,16,4472d1a58a41a1bac53a1aca46d7ac6bad1cadb969d86524516fc854fb10923d,[]
2,3,17,8358d7f86dcf54d14e4a3c8ac99a98733135d336c7665050c3b9804016069b04,[]
4,3,17,8358d7f86dcf54d14e4a3c8ac99a98733135d336c7665050c3b9804016069b04,[]
1,4,17,8358d7f86dcf54d14e4a3c8ac99a98733135d336c7665050c3b9804016069b04,[]
0,4,17,8358d7f86dcf54d14e4a3c8ac99a98733135d336c7665050c3b9804016069b04,[]
3,4,17,8358d7f86dcf54d14e4a3c8ac99a98733135d336c7665050c3b9804016069b04,[]
2,4,18,1c4754047503ca323d071dbf5c834ae691ada0ce4afb2cf3a206bf7305fb209f,[]
4,2,18,1c4754047503ca323d071dbf5c834ae691ada0ce4afb2cf3a206bf7305fb209f,[]
1,2,18,1c4754047503ca323d071dbf5c834ae691ada0ce4afb2cf3a206bf7305fb209f,[]
0,3,18,1c4754047503ca323d071dbf5c834ae691ada0ce4afb2cf3a206bf7305fb209f,[]
3,2,18,1c4754047503ca323d071dbf5c834ae691ada0ce4afb2cf3a206bf7305fb209f,[]
2,4,19,e295293f6870a1972c5ecad2e08aaf98c87eeb21f331e073d276b5590a47c263,[]
4,3,19,e295293f6870a1972c5ecad2e08aaf98c87eeb21f331e073d276b5590a47c263,[]
1,4,19,e295293f6870a1972c5ecad2e08aaf98c87eeb21f331e073d276b5590a47c263,[]
0,3,19,e295293f6870a1972c5ecad2e08aaf98c87eeb21f331e073d276b5590a47c263,[]
3,2,19,e295293f6870a1972c5ecad2e08aaf98c87eeb21f331e073d276b5590a47c263,[]
2,3,20,f45c8b936bd27d14c9232c5385d548f05b2787d931a1f8f207289bd39b987ef5,[]
4,3,20,f45c8b936bd27d14c9232c5385d548f05b2787d931a1f8f207289bd39b987ef5,[]
1,3,20,f45c8b936bd27d14c9232c5385d548f05b2787d931a1f8f207289bd39b987ef5,[]
0,4,20,f45c8b936bd27d14c9232c5385d548f05b2787d931a1f8f207289bd39b987ef5,[]
3,4,20,f45c8b936bd27d14c9232c5385d548f05b2787d931a1f8f207289bd39b987ef5,[]
