node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,5.004141,803842260,31B1C01EFD2FDD72C85BE5D88274C7281EE4F2AE3D61E759C4C7253FE44413A5,9
3,9,20,4.000480,803842260,31B1C01EFD2FDD72C85BE5D88274C7281EE4F2AE3D61E759C4C7253FE44413A5,9
2,9,20,2.990061,803842260,31B1C01EFD2FDD72C85BE5D88274C7281EE4F2AE3D61E759C4C7253FE44413A5,9
4,10,20,3.000358,803842270,FCDB876B79C6C91C8C8833FD8B7CE93074315E0157DA0B666658B6C30B7628E8,10
0,10,20,2.005774,803842270,FCDB876B79C6C91C8C8833FD8B7CE93074315E0157DA0B666658B6C30B7628E8,10
3,10,20,2.007931,803842270,FCDB876B79C6C91C8C8833FD8B7CE93074315E0157DA0B666658B6C30B7628E8,10
1,10,20,3.002278,803842270,FCDB876B79C6C91C8C8833FD8B7CE93074315E0157DA0B666658B6C30B7628E8,10
2,10,20,2.004819,803842270,FCDB876B79C6C91C8C8833FD8B7CE93074315E0157DA0B666658B6C30B7628E8,10
4,11,20,3.001839,803842271,F1ADA9B4EF636A0241116924C362276D2183E744D6595778E0D357C84DAC83F8,11
0,11,20,2.994418,803842271,F1ADA9B4EF636A0241116924C362276D2183E744D6595778E0D357C84DAC83F8,11
3,11,20,2.994538,803842271,F1ADA9B4EF636A0241116924C362276D2183E744D6595778E0D357C84DAC83F8,11
1,11,20,3.000287,803842271,F1ADA9B4EF636A0241116924C362276D2183E744D6595778E0D357C84DAC83F8,11
2,11,20,2.997785,803842271,F1ADA9B4EF636A0241116924C362276D2183E744D6595778E0D357C84DAC83F8,11
4,12,20,3.000777,803842272,C3638489986E2F07DFEA18217FA6F6B084A4AC99B1E08C14127DB7D5D02B4C4E,12
0,12,20,3.001494,803842272,C3638489986E2F07DFEA18217FA6F6B084A4AC99B1E08C14127DB7D5D02B4C4E,12
3,12,20,3.001753,803842272,C3638489986E2F07DFEA18217FA6F6B084A4AC99B1E08C14127DB7D5D02B4C4E,12
1,12,20,3.002138,803842272,C3638489986E2F07DFEA18217FA6F6B084A4AC99B1E08C14127DB7D5D02B4C4E,12
2,12,20,3.000865,803842272,C3638489986E2F07DFEA18217FA6F6B084A4AC99B1E08C14127DB7D5D02B4C4E,12
4,13,20,3.000860,803842273,1CC710E1C2E8BF1CF1633167038221E70B16BFBA53B60F927978D8DEEA103E94,13
0,13,20,3.001201,803842273,1CC710E1C2E8BF1CF1633167038221E70B16BFBA53B60F927978D8DEEA103E94,13
3,13,20,3.001610,803842273,1CC710E1C2E8BF1CF1633167038221E70B16BFBA53B60F927978D8DEEA103E94,13
1,13,20,3.000905,803842273,1CC710E1C2E8BF1CF1633167038221E70B16BFBA53B60F927978D8DEEA103E94,13
2,13,20,3.001042,803842273,1CC710E1C2E8BF1CF1633167038221E70B16BFBA53B60F927978D8DEEA103E94,13
4,14,20,3.003140,803842280,27600B37FEAB6FE76DA8447B6360CBBD2782EE2C336E28053C5117FF02FF9D1E,14
0,14,20,3.000999,803842280,27600B37FEAB6FE76DA8447B6360CBBD2782EE2C336E28053C5117FF02FF9D1E,14
3,14,20,3.001911,803842280,27600B37FEAB6FE76DA8447B6360CBBD2782EE2C336E28053C5117FF02FF9D1E,14
1,14,20,3.001132,803842280,27600B37FEAB6FE76DA8447B6360CBBD2782EE2C336E28053C5117FF02FF9D1E,14
2,14,20,3.001151,803842280,27600B37FEAB6FE76DA8447B6360CBBD2782EE2C336E28053C5117FF02FF9D1E,14
4,15,20,3.000230,803842281,6FBAA7C9B8B0393348CA45DE2191D750BFB49621188C9E6A8C7B263453E25189,15
0,15,20,3.001478,803842281,6FBAA7C9B8B0393348CA45DE2191D750BFB49621188C9E6A8C7B263453E25189,15
3,15,20,3.001207,803842281,6FBAA7C9B8B0393348CA45DE2191D750BFB49621188C9E6A8C7B263453E25189,15
1,15,20,3.001821,803842281,6FBAA7C9B8B0393348CA45DE2191D750BFB49621188C9E6A8C7B263453E25189,15
2,15,20,3.001373,803842281,6FBAA7C9B8B0393348CA45DE2191D750BFB49621188C9E6A8C7B263453E25189,15
4,16,20,3.000881,803842282,8328733D8AA8750321E483AE77E4E469E503D0176DB81D9022F00A76CB100B92,16
0,16,20,3.001510,803842282,8328733D8AA8750321E483AE77E4E469E503D0176DB81D9022F00A76CB100B92,16
3,16,20,3.001403,803842282,8328733D8AA8750321E483AE77E4E469E503D0176DB81D9022F00A76CB100B92,16
1,16,20,3.001280,803842282,8328733D8AA8750321E483AE77E4E469E503D0176DB81D9022F00A76CB100B92,16
2,16,20,3.001583,803842282,8328733D8AA8750321E483AE77E4E469E503D0176DB81D9022F00A76CB100B92,16
4,17,20,3.000843,803842290,3E2D144FDFCCDE9347453A696D3601A81691AE2B4C007BADC4F8743604527792,17
0,17,20,3.000841,803842290,3E2D144FDFCCDE9347453A696D3601A81691AE2B4C007BADC4F8743604527792,17
3,17,20,3.001039,803842290,3E2D144FDFCCDE9347453A696D3601A81691AE2B4C007BADC4F8743604527792,17
1,17,20,3.000636,803842290,3E2D144FDFCCDE9347453A696D3601A81691AE2B4C007BADC4F8743604527792,17
2,17,20,3.001570,803842290,3E2D144FDFCCDE9347453A696D3601A81691AE2B4C007BADC4F8743604527792,17
4,18,20,3.002177,803842291,1844219802CBF3A697880555145D9AB1F6A04668C7DD0D629ABFE8A28EA296E0,18
0,18,20,3.001117,803842291,1844219802CBF3A697880555145D9AB1F6A04668C7DD0D629ABFE8A28EA296E0,18
3,18,20,3.001714,803842291,1844219802CBF3A697880555145D9AB1F6A04668C7DD0D629ABFE8A28EA296E0,18
1,18,20,3.000957,803842291,1844219802CBF3A697880555145D9AB1F6A04668C7DD0D629ABFE8A28EA296E0,18
2,18,20,3.001090,803842291,1844219802CBF3A697880555145D9AB1F6A04668C7DD0D629ABFE8A28EA296E0,18
4,19,20,3.000942,803842292,1F5AA9E889E4FAA253D28434AD0369B044DEA4A1FB7F3C2BFDF172850AAD71C3,19
0,19,20,3.001133,803842292,1F5AA9E889E4FAA253D28434AD0369B044DEA4A1FB7F3C2BFDF172850AAD71C3,19
3,19,20,3.001180,803842292,1F5AA9E889E4FAA253D28434AD0369B044DEA4A1FB7F3C2BFDF172850AAD71C3,19
1,19,20,3.001458,803842292,1F5AA9E889E4FAA253D28434AD0369B044DEA4A1FB7F3C2BFDF172850AAD71C3,19
2,19,20,3.001005,803842292,1F5AA9E889E4FAA253D28434AD0369B044DEA4A1FB7F3C2BFDF172850AAD71C3,19
4,20,20,3.001008,803842300,4DA658EDA6400539560A142FEE400BA1073AA9228B8C168B23BEB7678ED3F31A,20
0,20,20,3.001781,803842300,4DA658EDA6400539560A142FEE400BA1073AA9228B8C168B23BEB7678ED3F31A,20
3,20,20,3.001217,803842300,4DA658EDA6400539560A142FEE400BA1073AA9228B8C168B23BEB7678ED3F31A,20
1,20,20,3.001106,803842300,4DA658EDA6400539560A142FEE400BA1073AA9228B8C168B23BEB7678ED3F31A,20
2,20,20,3.001639,803842300,4DA658EDA6400539560A142FEE400BA1073AA9228B8C168B23BEB7678ED3F31A,20
