peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,7,1356b6026f888e8c838cf20747fad2f383c834c34ea00ae5e3806362eee4b4fe,['691CEB2F3AEE3062703F79FF4E73D2B6E0EE5F8F89621C28D1F4A4530EA38C7D']
1,3,7,1356b6026f888e8c838cf20747fad2f383c834c34ea00ae5e3806362eee4b4fe,['691CEB2F3AEE3062703F79FF4E73D2B6E0EE5F8F89621C28D1F4A4530EA38C7D']
4,2,7,1356b6026f888e8c838cf20747fad2f383c834c34ea00ae5e3806362eee4b4fe,['691CEB2F3AEE3062703F79FF4E73D2B6E0EE5F8F89621C28D1F4A4530EA38C7D']
1,4,8,906e0179052e89d3b5333c60dd0c69aca161cbf7959f02dc82980d903b03e634,[]
0,3,8,906e0179052e89d3b5333c60dd0c69aca161cbf7959f02dc82980d903b03e634,[]
4,2,8,906e0179052e89d3b5333c60dd0c69aca161cbf7959f02dc82980d903b03e634,[]
3,4,8,906e0179052e89d3b5333c60dd0c69aca161cbf7959f02dc82980d903b03e634,[]
2,4,8,906e0179052e89d3b5333c60dd0c69aca161cbf7959f02dc82980d903b03e634,[]
4,1,9,31b1c01efd2fdd72c85be5d88274c7281ee4f2ae3d61e759c4c7253fe44413a5,[]
1,4,9,31b1c01efd2fdd72c85be5d88274c7281ee4f2ae3d61e759c4c7253fe44413a5,[]
0,3,9,31b1c01efd2fdd72c85be5d88274c7281ee4f2ae3d61e759c4c7253fe44413a5,[]
3,4,9,31b1c01efd2fdd72c85be5d88274c7281ee4f2ae3d61e759c4c7253fe44413a5,[]
2,4,9,31b1c01efd2fdd72c85be5d88274c7281ee4f2ae3d61e759c4c7253fe44413a5,[]
4,3,10,fcdb876b79c6c91c8c8833fd8b7ce93074315e0157da0b666658b6c30b7628e8,[]
0,3,10,fcdb876b79c6c91c8c8833fd8b7ce93074315e0157da0b666658b6c30b7628e8,[]
3,2,10,fcdb876b79c6c91c8c8833fd8b7ce93074315e0157da0b666658b6c30b7628e8,[]
1,2,10,fcdb876b79c6c91c8c8833fd8b7ce93074315e0157da0b666658b6c30b7628e8,[]
2,4,10,fcdb876b79c6c91c8c8833fd8b7ce93074315e0157da0b666658b6c30b7628e8,[]
4,3,11,f1ada9b4ef636a0241116924c362276d2183e744d6595778e0d357c84dac83f8,[]
0,4,11,f1ada9b4ef636a0241116924c362276d2183e744d6595778e0d357c84dac83f8,[]
3,4,11,f1ada9b4ef636a0241116924c362276d2183e744d6595778e0d357c84dac83f8,[]
1,3,11,f1ada9b4ef636a0241116924c362276d2183e744d6595778e0d357c84dac83f8,[]
2,1,11,f1ada9b4ef636a0241116924c362276d2183e744d6595778e0d357c84dac83f8,[]
4,3,12,c3638489986e2f07dfea18217fa6f6b084a4ac99b1e08c14127db7d5d02b4c4e,[]
0,3,12,c3638489986e2f07dfea18217fa6f6b084a4ac99b1e08c14127db7d5d02b4c4e,[]
3,4,12,c3638489986e2f07dfea18217fa6f6b084a4ac99b1e08c14127db7d5d02b4c4e,[]
1,4,12,c3638489986e2f07dfea18217fa6f6b084a4ac99b1e08c14127db7d5d02b4c4e,[]
2,4,12,c3638489986e2f07dfea18217fa6f6b084a4ac99b1e08c14127db7d5d02b4c4e,[]
4,3,13,1cc710e1c2e8bf1cf1633167038221e70b16bfba53b60f927978d8deea103e94,[]
0,4,13,1cc710e1c2e8bf1cf1633167038221e70b16bfba53b60f927978d8deea103e94,[]
3,2,13,1cc710e1c2e8bf1cf1633167038221e70b16bfba53b60f927978d8deea103e94,[]
1,2,13,1cc710e1c2e8bf1cf1633167038221e70b16bfba53b60f927978d8deea103e94,[]
2,4,13,1cc710e1c2e8bf1cf1633167038221e70b16bfba53b60f927978d8deea103e94,[]
4,1,14,27600b37feab6fe76da8447b6360cbbd2782ee2c336e28053c5117ff02ff9d1e,[]
0,4,14,27600b37feab6fe76da8447b6360cbbd2782ee2c336e28053c5117ff02ff9d1e,[]
3,0,14,27600b37feab6fe76da8447b6360cbbd2782ee2c336e28053c5117ff02ff9d1e,[]
1,4,14,27600b37feab6fe76da8447b6360cbbd2782ee2c336e28053c5117ff02ff9d1e,[]
2,4,14,27600b37feab6fe76da8447b6360cbbd2782ee2c336e28053c5117ff02ff9d1e,[]
4,2,15,6fbaa7c9b8b0393348ca45de2191d750bfb49621188c9e6a8c7b263453e25189,[]
0,2,15,6fbaa7c9b8b0393348ca45de2191d750bfb49621188c9e6a8c7b263453e25189,[]
3,2,15,6fbaa7c9b8b0393348ca45de2191d750bfb49621188c9e6a8c7b263453e25189,[]
1,4,15,6fbaa7c9b8b0393348ca45de2191d750bfb49621188c9e6a8c7b263453e25189,[]
2,4,15,6fbaa7c9b8b0393348ca45de2191d750bfb49621188c9e6a8c7b263453e25189,[]
4,2,16,8328733d8aa8750321e483ae77e4e469e503d0176db81d9022f00a76cb100b92,[]
0,4,16,8328733d8aa8750321e483ae77e4e469e503d0176db81d9022f00a76cb100b92,[]
3,2,16,8328733d8aa8750321e483ae77e4e469e503d0176db81d9022f00a76cb100b92,[]
1,4,16,8328733d8aa8750321e483ae77e4e469e503d0176db81d9022f00a76cb100b92,[]
2,4,16,8328733d8aa8750321e483ae77e4e469e503d0176db81d9022f00a76cb100b92,[]
4,3,17,3e2d144fdfccde9347453a696d3601a81691ae2b4c007badc4f8743604527792,[]
0,4,17,3e2d144fdfccde9347453a696d3601a81691ae2b4c007badc4f8743604527792,[]
3,4,17,3e2d144fdfccde9347453a696d3601a81691ae2b4c007badc4f8743604527792,[]
1,4,17,3e2d144fdfccde9347453a696d3601a81691ae2b4c007badc4f8743604527792,[]
2,3,17,3e2d144fdfccde9347453a696d3601a81691ae2b4c007badc4f8743604527792,[]
4,1,18,1844219802cbf3a697880555145d9ab1f6a04668c7dd0d629abfe8a28ea296e0,[]
0,4,18,1844219802cbf3a697880555145d9ab1f6a04668c7dd0d629abfe8a28ea296e0,[]
3,4,18,1844219802cbf3a697880555145d9ab1f6a04668c7dd0d629abfe8a28ea296e0,[]
1,4,18,1844219802cbf3a697880555145d9ab1f6a04668c7dd0d629abfe8a28ea296e0,[]
2,3,18,1844219802cbf3a697880555145d9ab1f6a04668c7dd0d629abfe8a28ea296e0,[]
4,3,19,1f5aa9e889e4faa253d28434ad0369b044dea4a1fb7f3c2bfdf172850aad71c3,[]
0,2,19,1f5aa9e889e4faa253d28434ad0369b044dea4a1fb7f3c2bfdf172850aad71c3,[]
3,4,19,1f5aa9e889e4faa253d28434ad0369b044dea4a1fb7f3c2bfdf172850aad71c3,[]
1,4,19,1f5aa9e889e4faa253d28434ad0369b044dea4a1fb7f3c2bfdf172850aad71c3,[]
2,1,19,1f5aa9e889e4faa253d28434ad0369b044dea4a1fb7f3c2bfdf172850aad71c3,[]
4,0,20,4da658eda6400539560a142fee400ba1073aa9228b8c168b23beb7678ed3f31a,[]
0,2,20,4da658eda6400539560a142fee400ba1073aa9228b8c168b23beb7678ed3f31a,[]
3,2,20,4da658eda6400539560a142fee400ba1073aa9228b8c168b23beb7678ed3f31a,[]
1,4,20,4da658eda6400539560a142fee400ba1073aa9228b8c168b23beb7678ed3f31a,[]
2,3,20,4da658eda6400539560a142fee400ba1073aa9228b8c168b23beb7678ed3f31a,[]
