ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,3AB4A2E74ED09E5669467575089331CF01FE860632CA4DB5F6FC9E70440AFEFD,"['30F484171598724EFA22B2CC17062C436E3722B126F2CB0D61A296CE399EDE7F', '4BFFEB4AC13A02F571B5CA8349DD89198AEBEC99BAEF6CC317495392BFEEDF8D', '8F9B1FA058A5459AB8BAE5A9E95C039CB833AF6E10A8AEFE6611C0F9F28FC855']"
5,3,True,3AB4A2E74ED09E5669467575089331CF01FE860632CA4DB5F6FC9E70440AFEFD,"['30F484171598724EFA22B2CC17062C436E3722B126F2CB0D61A296CE399EDE7F', '4BFFEB4AC13A02F571B5CA8349DD89198AEBEC99BAEF6CC317495392BFEEDF8D', '8F9B1FA058A5459AB8BAE5A9E95C039CB833AF6E10A8AEFE6611C0F9F28FC855']"
5,4,True,3AB4A2E74ED09E5669467575089331CF01FE860632CA4DB5F6FC9E70440AFEFD,"['30F484171598724EFA22B2CC17062C436E3722B126F2CB0D61A296CE399EDE7F', '4BFFEB4AC13A02F571B5CA8349DD89198AEBEC99BAEF6CC317495392BFEEDF8D', '8F9B1FA058A5459AB8BAE5A9E95C039CB833AF6E10A8AEFE6611C0F9F28FC855']"
6,0,True,0475839A79785606AD4CA13A9D3D4C120A58417C6DC8A6CE644A8B57ED2B7C60,[]
6,1,True,0475839A79785606AD4CA13A9D3D4C120A58417C6DC8A6CE644A8B57ED2B7C60,[]
6,2,True,0475839A79785606AD4CA13A9D3D4C120A58417C6DC8A6CE644A8B57ED2B7C60,[]
6,3,True,0475839A79785606AD4CA13A9D3D4C120A58417C6DC8A6CE644A8B57ED2B7C60,[]
6,4,True,0475839A79785606AD4CA13A9D3D4C120A58417C6DC8A6CE644A8B57ED2B7C60,[]
7,0,True,1356B6026F888E8C838CF20747FAD2F383C834C34EA00AE5E3806362EEE4B4FE,['691CEB2F3AEE3062703F79FF4E73D2B6E0EE5F8F89621C28D1F4A4530EA38C7D']
7,1,True,1356B6026F888E8C838CF20747FAD2F383C834C34EA00AE5E3806362EEE4B4FE,['691CEB2F3AEE3062703F79FF4E73D2B6E0EE5F8F89621C28D1F4A4530EA38C7D']
7,2,True,1356B6026F888E8C838CF20747FAD2F383C834C34EA00AE5E3806362EEE4B4FE,['691CEB2F3AEE3062703F79FF4E73D2B6E0EE5F8F89621C28D1F4A4530EA38C7D']
7,3,True,1356B6026F888E8C838CF20747FAD2F383C834C34EA00AE5E3806362EEE4B4FE,['691CEB2F3AEE3062703F79FF4E73D2B6E0EE5F8F89621C28D1F4A4530EA38C7D']
7,4,True,1356B6026F888E8C838CF20747FAD2F383C834C34EA00AE5E3806362EEE4B4FE,['691CEB2F3AEE3062703F79FF4E73D2B6E0EE5F8F89621C28D1F4A4530EA38C7D']
8,0,True,906E0179052E89D3B5333C60DD0C69ACA161CBF7959F02DC82980D903B03E634,[]
8,1,True,906E0179052E89D3B5333C60DD0C69ACA161CBF7959F02DC82980D903B03E634,[]
8,2,True,906E0179052E89D3B5333C60DD0C69ACA161CBF7959F02DC82980D903B03E634,[]
8,3,True,906E0179052E89D3B5333C60DD0C69ACA161CBF7959F02DC82980D903B03E634,[]
8,4,True,906E0179052E89D3B5333C60DD0C69ACA161CBF7959F02DC82980D903B03E634,[]
9,0,True,31B1C01EFD2FDD72C85BE5D88274C7281EE4F2AE3D61E759C4C7253FE44413A5,[]
9,1,True,31B1C01EFD2FDD72C85BE5D88274C7281EE4F2AE3D61E759C4C7253FE44413A5,[]
9,2,True,31B1C01EFD2FDD72C85BE5D88274C7281EE4F2AE3D61E759C4C7253FE44413A5,[]
9,3,True,31B1C01EFD2FDD72C85BE5D88274C7281EE4F2AE3D61E759C4C7253FE44413A5,[]
9,4,True,31B1C01EFD2FDD72C85BE5D88274C7281EE4F2AE3D61E759C4C7253FE44413A5,[]
10,0,True,FCDB876B79C6C91C8C8833FD8B7CE93074315E0157DA0B666658B6C30B7628E8,[]
10,1,True,FCDB876B79C6C91C8C8833FD8B7CE93074315E0157DA0B666658B6C30B7628E8,[]
10,2,True,FCDB876B79C6C91C8C8833FD8B7CE93074315E0157DA0B666658B6C30B7628E8,[]
10,3,True,FCDB876B79C6C91C8C8833FD8B7CE93074315E0157DA0B666658B6C30B7628E8,[]
10,4,True,FCDB876B79C6C91C8C8833FD8B7CE93074315E0157DA0B666658B6C30B7628E8,[]
11,0,True,F1ADA9B4EF636A0241116924C362276D2183E744D6595778E0D357C84DAC83F8,[]
11,1,True,F1ADA9B4EF636A0241116924C362276D2183E744D6595778E0D357C84DAC83F8,[]
11,2,True,F1ADA9B4EF636A0241116924C362276D2183E744D6595778E0D357C84DAC83F8,[]
11,3,True,F1ADA9B4EF636A0241116924C362276D2183E744D6595778E0D357C84DAC83F8,[]
11,4,True,F1ADA9B4EF636A0241116924C362276D2183E744D6595778E0D357C84DAC83F8,[]
12,0,True,C3638489986E2F07DFEA18217FA6F6B084A4AC99B1E08C14127DB7D5D02B4C4E,[]
12,1,True,C3638489986E2F07DFEA18217FA6F6B084A4AC99B1E08C14127DB7D5D02B4C4E,[]
12,2,True,C3638489986E2F07DFEA18217FA6F6B084A4AC99B1E08C14127DB7D5D02B4C4E,[]
12,3,True,C3638489986E2F07DFEA18217FA6F6B084A4AC99B1E08C14127DB7D5D02B4C4E,[]
12,4,True,C3638489986E2F07DFEA18217FA6F6B084A4AC99B1E08C14127DB7D5D02B4C4E,[]
13,0,True,1CC710E1C2E8BF1CF1633167038221E70B16BFBA53B60F927978D8DEEA103E94,[]
13,1,True,1CC710E1C2E8BF1CF1633167038221E70B16BFBA53B60F927978D8DEEA103E94,[]
13,2,True,1CC710E1C2E8BF1CF1633167038221E70B16BFBA53B60F927978D8DEEA103E94,[]
13,3,True,1CC710E1C2E8BF1CF1633167038221E70B16BFBA53B60F927978D8DEEA103E94,[]
13,4,True,1CC710E1C2E8BF1CF1633167038221E70B16BFBA53B60F927978D8DEEA103E94,[]
14,0,True,27600B37FEAB6FE76DA8447B6360CBBD2782EE2C336E28053C5117FF02FF9D1E,[]
14,1,True,27600B37FEAB6FE76DA8447B6360CBBD2782EE2C336E28053C5117FF02FF9D1E,[]
14,2,True,27600B37FEAB6FE76DA8447B6360CBBD2782EE2C336E28053C5117FF02FF9D1E,[]
14,3,True,27600B37FEAB6FE76DA8447B6360CBBD2782EE2C336E28053C5117FF02FF9D1E,[]
14,4,True,27600B37FEAB6FE76DA8447B6360CBBD2782EE2C336E28053C5117FF02FF9D1E,[]
15,0,True,6FBAA7C9B8B0393348CA45DE2191D750BFB49621188C9E6A8C7B263453E25189,[]
15,1,True,6FBAA7C9B8B0393348CA45DE2191D750BFB49621188C9E6A8C7B263453E25189,[]
15,2,True,6FBAA7C9B8B0393348CA45DE2191D750BFB49621188C9E6A8C7B263453E25189,[]
15,3,True,6FBAA7C9B8B0393348CA45DE2191D750BFB49621188C9E6A8C7B263453E25189,[]
15,4,True,6FBAA7C9B8B0393348CA45DE2191D750BFB49621188C9E6A8C7B263453E25189,[]
16,0,True,8328733D8AA8750321E483AE77E4E469E503D0176DB81D9022F00A76CB100B92,[]
16,1,True,8328733D8AA8750321E483AE77E4E469E503D0176DB81D9022F00A76CB100B92,[]
16,2,True,8328733D8AA8750321E483AE77E4E469E503D0176DB81D9022F00A76CB100B92,[]
16,3,True,8328733D8AA8750321E483AE77E4E469E503D0176DB81D9022F00A76CB100B92,[]
16,4,True,8328733D8AA8750321E483AE77E4E469E503D0176DB81D9022F00A76CB100B92,[]
17,0,True,3E2D144FDFCCDE9347453A696D3601A81691AE2B4C007BADC4F8743604527792,[]
17,1,True,3E2D144FDFCCDE9347453A696D3601A81691AE2B4C007BADC4F8743604527792,[]
17,2,True,3E2D144FDFCCDE9347453A696D3601A81691AE2B4C007BADC4F8743604527792,[]
17,3,True,3E2D144FDFCCDE9347453A696D3601A81691AE2B4C007BADC4F8743604527792,[]
17,4,True,3E2D144FDFCCDE9347453A696D3601A81691AE2B4C007BADC4F8743604527792,[]
18,0,True,1844219802CBF3A697880555145D9AB1F6A04668C7DD0D629ABFE8A28EA296E0,[]
18,1,True,1844219802CBF3A697880555145D9AB1F6A04668C7DD0D629ABFE8A28EA296E0,[]
18,2,True,1844219802CBF3A697880555145D9AB1F6A04668C7DD0D629ABFE8A28EA296E0,[]
18,3,True,1844219802CBF3A697880555145D9AB1F6A04668C7DD0D629ABFE8A28EA296E0,[]
18,4,True,1844219802CBF3A697880555145D9AB1F6A04668C7DD0D629ABFE8A28EA296E0,[]
19,0,True,1F5AA9E889E4FAA253D28434AD0369B044DEA4A1FB7F3C2BFDF172850AAD71C3,[]
19,1,True,1F5AA9E889E4FAA253D28434AD0369B044DEA4A1FB7F3C2BFDF172850AAD71C3,[]
19,2,True,1F5AA9E889E4FAA253D28434AD0369B044DEA4A1FB7F3C2BFDF172850AAD71C3,[]
19,3,True,1F5AA9E889E4FAA253D28434AD0369B044DEA4A1FB7F3C2BFDF172850AAD71C3,[]
19,4,True,1F5AA9E889E4FAA253D28434AD0369B044DEA4A1FB7F3C2BFDF172850AAD71C3,[]
20,0,True,4DA658EDA6400539560A142FEE400BA1073AA9228B8C168B23BEB7678ED3F31A,[]
20,1,True,4DA658EDA6400539560A142FEE400BA1073AA9228B8C168B23BEB7678ED3F31A,[]
20,2,True,4DA658EDA6400539560A142FEE400BA1073AA9228B8C168B23BEB7678ED3F31A,[]
20,3,True,4DA658EDA6400539560A142FEE400BA1073AA9228B8C168B23BEB7678ED3F31A,[]
20,4,True,4DA658EDA6400539560A142FEE400BA1073AA9228B8C168B23BEB7678ED3F31A,[]
validated-21,0,True,021BE3F1B07ECE565662F7560940CE15D9CED938EB188D8ADE8F7A59D1D28CC4,[]
validated-21,1,True,021BE3F1B07ECE565662F7560940CE15D9CED938EB188D8ADE8F7A59D1D28CC4,[]
validated-21,2,True,021BE3F1B07ECE565662F7560940CE15D9CED938EB188D8ADE8F7A59D1D28CC4,[]
validated-21,3,True,021BE3F1B07ECE565662F7560940CE15D9CED938EB188D8ADE8F7A59D1D28CC4,[]
validated-20,4,True,4DA658EDA6400539560A142FEE400BA1073AA9228B8C168B23BEB7678ED3F31A,[]
