peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,c9b9622d341a3d0e9a5fe2e9586fd064edec2f017a935fc8647a2817d1df0672,"['1BF9A718DC1BB105A884CBB608C42883BA4FA144BA33CA599C62BFA5F0BD9AB7', '75F856327D5C24BF86FDDF348AE92C0428AFC0546019A6BF84C7D05BE102AB61', '9B68D768588312053EF2472C6022E22E1CDF0D44D2D90FC9CFEFA81DD79227F4']"
2,4,6,c9b9622d341a3d0e9a5fe2e9586fd064edec2f017a935fc8647a2817d1df0672,"['1BF9A718DC1BB105A884CBB608C42883BA4FA144BA33CA599C62BFA5F0BD9AB7', '75F856327D5C24BF86FDDF348AE92C0428AFC0546019A6BF84C7D05BE102AB61', '9B68D768588312053EF2472C6022E22E1CDF0D44D2D90FC9CFEFA81DD79227F4']"
0,3,6,c9b9622d341a3d0e9a5fe2e9586fd064edec2f017a935fc8647a2817d1df0672,"['1BF9A718DC1BB105A884CBB608C42883BA4FA144BA33CA599C62BFA5F0BD9AB7', '75F856327D5C24BF86FDDF348AE92C0428AFC0546019A6BF84C7D05BE102AB61', '9B68D768588312053EF2472C6022E22E1CDF0D44D2D90FC9CFEFA81DD79227F4']"
4,1,6,c9b9622d341a3d0e9a5fe2e9586fd064edec2f017a935fc8647a2817d1df0672,"['1BF9A718DC1BB105A884CBB608C42883BA4FA144BA33CA599C62BFA5F0BD9AB7', '75F856327D5C24BF86FDDF348AE92C0428AFC0546019A6BF84C7D05BE102AB61', '9B68D768588312053EF2472C6022E22E1CDF0D44D2D90FC9CFEFA81DD79227F4']"
1,3,6,c9b9622d341a3d0e9a5fe2e9586fd064edec2f017a935fc8647a2817d1df0672,"['1BF9A718DC1BB105A884CBB608C42883BA4FA144BA33CA599C62BFA5F0BD9AB7', '75F856327D5C24BF86FDDF348AE92C0428AFC0546019A6BF84C7D05BE102AB61', '9B68D768588312053EF2472C6022E22E1CDF0D44D2D90FC9CFEFA81DD79227F4']"
2,1,7,45ef2773d0d40381aabf9a88459cf7dc619675c09c8f07c1a02079deb99cf501,['59B305AFA9E7FE6FBBEA10BFEAE7CF823F4070CD19EE67AF997C1B863D9686A8']
4,3,7,45ef2773d0d40381aabf9a88459cf7dc619675c09c8f07c1a02079deb99cf501,['59B305AFA9E7FE6FBBEA10BFEAE7CF823F4070CD19EE67AF997C1B863D9686A8']
0,3,7,45ef2773d0d40381aabf9a88459cf7dc619675c09c8f07c1a02079deb99cf501,['59B305AFA9E7FE6FBBEA10BFEAE7CF823F4070CD19EE67AF997C1B863D9686A8']
4,3,8,c35b7a92eff6a9c7ef4dee9251d390c3a57c3315b7f4a81be5dabe073abb94ca,[]
1,4,7,45ef2773d0d40381aabf9a88459cf7dc619675c09c8f07c1a02079deb99cf501,['59B305AFA9E7FE6FBBEA10BFEAE7CF823F4070CD19EE67AF997C1B863D9686A8']
2,4,8,c35b7a92eff6a9c7ef4dee9251d390c3a57c3315b7f4a81be5dabe073abb94ca,[]
0,4,8,c35b7a92eff6a9c7ef4dee9251d390c3a57c3315b7f4a81be5dabe073abb94ca,[]
4,2,9,6830732442bdd58bda65090802c021fa3eec355ad7d28438bff35e3f0bbd4cb5,[]
3,2,7,45ef2773d0d40381aabf9a88459cf7dc619675c09c8f07c1a02079deb99cf501,['59B305AFA9E7FE6FBBEA10BFEAE7CF823F4070CD19EE67AF997C1B863D9686A8']
1,4,8,c35b7a92eff6a9c7ef4dee9251d390c3a57c3315b7f4a81be5dabe073abb94ca,[]
2,3,9,6830732442bdd58bda65090802c021fa3eec355ad7d28438bff35e3f0bbd4cb5,[]
0,3,9,6830732442bdd58bda65090802c021fa3eec355ad7d28438bff35e3f0bbd4cb5,[]
4,3,10,ae96e3161fb1726c95fd0e65de965cb83d219e8989e536e391430ba456ee5a09,[]
3,4,8,c35b7a92eff6a9c7ef4dee9251d390c3a57c3315b7f4a81be5dabe073abb94ca,[]
1,3,9,6830732442bdd58bda65090802c021fa3eec355ad7d28438bff35e3f0bbd4cb5,[]
2,4,10,ae96e3161fb1726c95fd0e65de965cb83d219e8989e536e391430ba456ee5a09,[]
0,1,10,ae96e3161fb1726c95fd0e65de965cb83d219e8989e536e391430ba456ee5a09,[]
1,4,10,ae96e3161fb1726c95fd0e65de965cb83d219e8989e536e391430ba456ee5a09,[]
4,2,11,100464a0bc25c50d7b7bc8f8b51785715796ed2d2e3c06fe7979e1b3cc82a9a7,[]
3,0,9,6830732442bdd58bda65090802c021fa3eec355ad7d28438bff35e3f0bbd4cb5,[]
2,4,11,100464a0bc25c50d7b7bc8f8b51785715796ed2d2e3c06fe7979e1b3cc82a9a7,[]
0,4,11,100464a0bc25c50d7b7bc8f8b51785715796ed2d2e3c06fe7979e1b3cc82a9a7,[]
1,3,11,100464a0bc25c50d7b7bc8f8b51785715796ed2d2e3c06fe7979e1b3cc82a9a7,[]
3,4,11,100464a0bc25c50d7b7bc8f8b51785715796ed2d2e3c06fe7979e1b3cc82a9a7,[]
4,2,12,260c9dc783c4d5b96a008f97ab9c6abb00a7614a25636242fb0a222a35a5dbb5,[]
2,4,12,260c9dc783c4d5b96a008f97ab9c6abb00a7614a25636242fb0a222a35a5dbb5,[]
0,4,12,260c9dc783c4d5b96a008f97ab9c6abb00a7614a25636242fb0a222a35a5dbb5,[]
3,4,12,260c9dc783c4d5b96a008f97ab9c6abb00a7614a25636242fb0a222a35a5dbb5,[]
1,4,12,260c9dc783c4d5b96a008f97ab9c6abb00a7614a25636242fb0a222a35a5dbb5,[]
4,3,13,4d0a62afba0866a7cee72741719d205cf09ae721fede01039b55e3a33392e4c3,[]
2,4,13,4d0a62afba0866a7cee72741719d205cf09ae721fede01039b55e3a33392e4c3,[]
0,4,13,4d0a62afba0866a7cee72741719d205cf09ae721fede01039b55e3a33392e4c3,[]
3,4,13,4d0a62afba0866a7cee72741719d205cf09ae721fede01039b55e3a33392e4c3,[]
1,0,13,4d0a62afba0866a7cee72741719d205cf09ae721fede01039b55e3a33392e4c3,[]
4,2,14,b42a195123f1d32c440deaec846e41c16b935bb11784093f54b1530746c0d1bf,[]
2,4,14,b42a195123f1d32c440deaec846e41c16b935bb11784093f54b1530746c0d1bf,[]
0,4,14,b42a195123f1d32c440deaec846e41c16b935bb11784093f54b1530746c0d1bf,[]
3,4,14,b42a195123f1d32c440deaec846e41c16b935bb11784093f54b1530746c0d1bf,[]
1,4,14,b42a195123f1d32c440deaec846e41c16b935bb11784093f54b1530746c0d1bf,[]
4,2,15,2ed4d0d8c24b657e9c396b7df91c411084cd1806003baaa339c7d5fbe37e6dcc,[]
2,0,15,2ed4d0d8c24b657e9c396b7df91c411084cd1806003baaa339c7d5fbe37e6dcc,[]
0,4,15,2ed4d0d8c24b657e9c396b7df91c411084cd1806003baaa339c7d5fbe37e6dcc,[]
3,4,15,2ed4d0d8c24b657e9c396b7df91c411084cd1806003baaa339c7d5fbe37e6dcc,[]
1,3,15,2ed4d0d8c24b657e9c396b7df91c411084cd1806003baaa339c7d5fbe37e6dcc,[]
4,3,16,bc672f9e564dcb4bc5a536b98c7a93a5216ec1225d8b34902c1d102d0f0fa372,[]
2,4,16,bc672f9e564dcb4bc5a536b98c7a93a5216ec1225d8b34902c1d102d0f0fa372,[]
0,3,16,bc672f9e564dcb4bc5a536b98c7a93a5216ec1225d8b34902c1d102d0f0fa372,[]
3,4,16,bc672f9e564dcb4bc5a536b98c7a93a5216ec1225d8b34902c1d102d0f0fa372,[]
1,0,16,bc672f9e564dcb4bc5a536b98c7a93a5216ec1225d8b34902c1d102d0f0fa372,[]
4,2,17,dc32f226b959b8280db176e4c896bc79afbd3284e4c7a5a0bb3a2369138ee059,[]
2,1,17,dc32f226b959b8280db176e4c896bc79afbd3284e4c7a5a0bb3a2369138ee059,[]
0,2,17,dc32f226b959b8280db176e4c896bc79afbd3284e4c7a5a0bb3a2369138ee059,[]
3,4,17,dc32f226b959b8280db176e4c896bc79afbd3284e4c7a5a0bb3a2369138ee059,[]
1,0,17,dc32f226b959b8280db176e4c896bc79afbd3284e4c7a5a0bb3a2369138ee059,[]
4,2,18,7238fdf62230edc80ed0f63787e2c2a4252a2f21e32db81b3e4fa9aa3a7d4a6f,[]
2,4,18,7238fdf62230edc80ed0f63787e2c2a4252a2f21e32db81b3e4fa9aa3a7d4a6f,[]
0,4,18,7238fdf62230edc80ed0f63787e2c2a4252a2f21e32db81b3e4fa9aa3a7d4a6f,[]
3,2,18,7238fdf62230edc80ed0f63787e2c2a4252a2f21e32db81b3e4fa9aa3a7d4a6f,[]
1,4,18,7238fdf62230edc80ed0f63787e2c2a4252a2f21e32db81b3e4fa9aa3a7d4a6f,[]
4,1,19,1091b0675de79132c942bf012b78c4b797e492003139651aa69cef67567f7c4a,[]
2,4,19,1091b0675de79132c942bf012b78c4b797e492003139651aa69cef67567f7c4a,[]
0,2,19,1091b0675de79132c942bf012b78c4b797e492003139651aa69cef67567f7c4a,[]
3,4,19,1091b0675de79132c942bf012b78c4b797e492003139651aa69cef67567f7c4a,[]
1,4,19,1091b0675de79132c942bf012b78c4b797e492003139651aa69cef67567f7c4a,[]
4,2,20,fd7f2648d445c460133fe4ec4294209c369297e66a13528efe326a22a1972d7c,[]
2,3,20,fd7f2648d445c460133fe4ec4294209c369297e66a13528efe326a22a1972d7c,[]
0,3,20,fd7f2648d445c460133fe4ec4294209c369297e66a13528efe326a22a1972d7c,[]
3,4,20,fd7f2648d445c460133fe4ec4294209c369297e66a13528efe326a22a1972d7c,[]
1,4,20,fd7f2648d445c460133fe4ec4294209c369297e66a13528efe326a22a1972d7c,[]
