node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.001977,803902060,AE96E3161FB1726C95FD0E65DE965CB83D219E8989E536E391430BA456EE5A09,10
3,8,20,3.002438,803902051,C35B7A92EFF6A9C7EF4DEE9251D390C3A57C3315B7F4A81BE5DABE073ABB94CA,8
1,9,20,2.961259,803902052,6830732442BDD58BDA65090802C021FA3EEC355AD7D28438BFF35E3F0BBD4CB5,9
2,10,20,2.992686,803902060,AE96E3161FB1726C95FD0E65DE965CB83D219E8989E536E391430BA456EE5A09,10
0,10,20,2.023682,803902060,AE96E3161FB1726C95FD0E65DE965CB83D219E8989E536E391430BA456EE5A09,10
1,10,20,1.971677,803902060,AE96E3161FB1726C95FD0E65DE965CB83D219E8989E536E391430BA456EE5A09,10
4,11,20,3.012393,803902061,100464A0BC25C50D7B7BC8F8B51785715796ED2D2E3C06FE7979E1B3CC82A9A7,11
3,9,20,3.002214,803902052,6830732442BDD58BDA65090802C021FA3EEC355AD7D28438BFF35E3F0BBD4CB5,9
2,11,20,3.002374,803902061,100464A0BC25C50D7B7BC8F8B51785715796ED2D2E3C06FE7979E1B3CC82A9A7,11
0,11,20,2.978048,803902061,100464A0BC25C50D7B7BC8F8B51785715796ED2D2E3C06FE7979E1B3CC82A9A7,11
1,11,20,2.000986,803902061,100464A0BC25C50D7B7BC8F8B51785715796ED2D2E3C06FE7979E1B3CC82A9A7,11
3,11,20,2.003310,803902061,100464A0BC25C50D7B7BC8F8B51785715796ED2D2E3C06FE7979E1B3CC82A9A7,11
4,12,20,2.989673,803902062,260C9DC783C4D5B96A008F97AB9C6ABB00A7614A25636242FB0A222A35A5DBB5,12
2,12,20,3.000110,803902062,260C9DC783C4D5B96A008F97AB9C6ABB00A7614A25636242FB0A222A35A5DBB5,12
0,12,20,3.002942,803902062,260C9DC783C4D5B96A008F97AB9C6ABB00A7614A25636242FB0A222A35A5DBB5,12
3,12,20,2.004256,803902062,260C9DC783C4D5B96A008F97AB9C6ABB00A7614A25636242FB0A222A35A5DBB5,12
1,12,20,3.072939,803902062,260C9DC783C4D5B96A008F97AB9C6ABB00A7614A25636242FB0A222A35A5DBB5,12
4,13,20,3.002944,803902063,4D0A62AFBA0866A7CEE72741719D205CF09AE721FEDE01039B55E3A33392E4C3,13
2,13,20,3.001609,803902063,4D0A62AFBA0866A7CEE72741719D205CF09AE721FEDE01039B55E3A33392E4C3,13
0,13,20,2.999559,803902063,4D0A62AFBA0866A7CEE72741719D205CF09AE721FEDE01039B55E3A33392E4C3,13
3,13,20,2.996285,803902063,4D0A62AFBA0866A7CEE72741719D205CF09AE721FEDE01039B55E3A33392E4C3,13
1,13,20,2.966532,803902063,4D0A62AFBA0866A7CEE72741719D205CF09AE721FEDE01039B55E3A33392E4C3,13
4,14,20,2.999831,803902070,B42A195123F1D32C440DEAEC846E41C16B935BB11784093F54B1530746C0D1BF,14
2,14,20,3.000764,803902070,B42A195123F1D32C440DEAEC846E41C16B935BB11784093F54B1530746C0D1BF,14
0,14,20,3.000850,803902070,B42A195123F1D32C440DEAEC846E41C16B935BB11784093F54B1530746C0D1BF,14
3,14,20,3.001242,803902070,B42A195123F1D32C440DEAEC846E41C16B935BB11784093F54B1530746C0D1BF,14
1,14,20,3.024195,803902070,B42A195123F1D32C440DEAEC846E41C16B935BB11784093F54B1530746C0D1BF,14
4,15,20,3.001011,803902071,2ED4D0D8C24B657E9C396B7DF91C411084CD1806003BAAA339C7D5FBE37E6DCC,15
2,15,20,3.001519,803902071,2ED4D0D8C24B657E9C396B7DF91C411084CD1806003BAAA339C7D5FBE37E6DCC,15
0,15,20,3.002441,803902071,2ED4D0D8C24B657E9C396B7DF91C411084CD1806003BAAA339C7D5FBE37E6DCC,15
3,15,20,3.000893,803902071,2ED4D0D8C24B657E9C396B7DF91C411084CD1806003BAAA339C7D5FBE37E6DCC,15
1,15,20,3.006855,803902071,2ED4D0D8C24B657E9C396B7DF91C411084CD1806003BAAA339C7D5FBE37E6DCC,15
4,16,20,3.002151,803902072,BC672F9E564DCB4BC5A536B98C7A93A5216EC1225D8B34902C1D102D0F0FA372,16
2,16,20,3.000990,803902072,BC672F9E564DCB4BC5A536B98C7A93A5216EC1225D8B34902C1D102D0F0FA372,16
0,16,20,2.999708,803902072,BC672F9E564DCB4BC5A536B98C7A93A5216EC1225D8B34902C1D102D0F0FA372,16
3,16,20,3.002761,803902072,BC672F9E564DCB4BC5A536B98C7A93A5216EC1225D8B34902C1D102D0F0FA372,16
1,16,20,3.022267,803902072,BC672F9E564DCB4BC5A536B98C7A93A5216EC1225D8B34902C1D102D0F0FA372,16
4,17,20,2.999945,803902080,DC32F226B959B8280DB176E4C896BC79AFBD3284E4C7A5A0BB3A2369138EE059,17
2,17,20,3.001001,803902080,DC32F226B959B8280DB176E4C896BC79AFBD3284E4C7A5A0BB3A2369138EE059,17
0,17,20,3.001467,803902080,DC32F226B959B8280DB176E4C896BC79AFBD3284E4C7A5A0BB3A2369138EE059,17
3,17,20,2.999911,803902080,DC32F226B959B8280DB176E4C896BC79AFBD3284E4C7A5A0BB3A2369138EE059,17
1,17,20,2.946259,803902080,DC32F226B959B8280DB176E4C896BC79AFBD3284E4C7A5A0BB3A2369138EE059,17
4,18,20,3.002037,803902081,7238FDF62230EDC80ED0F63787E2C2A4252A2F21E32DB81B3E4FA9AA3A7D4A6F,18
2,18,20,3.001232,803902081,7238FDF62230EDC80ED0F63787E2C2A4252A2F21E32DB81B3E4FA9AA3A7D4A6F,18
0,18,20,3.001077,803902081,7238FDF62230EDC80ED0F63787E2C2A4252A2F21E32DB81B3E4FA9AA3A7D4A6F,18
3,18,20,3.001435,803902081,7238FDF62230EDC80ED0F63787E2C2A4252A2F21E32DB81B3E4FA9AA3A7D4A6F,18
1,18,20,3.002252,803902081,7238FDF62230EDC80ED0F63787E2C2A4252A2F21E32DB81B3E4FA9AA3A7D4A6F,18
4,19,20,3.000963,803902082,1091B0675DE79132C942BF012B78C4B797E492003139651AA69CEF67567F7C4A,19
2,19,20,3.001169,803902082,1091B0675DE79132C942BF012B78C4B797E492003139651AA69CEF67567F7C4A,19
0,19,20,3.000694,803902082,1091B0675DE79132C942BF012B78C4B797E492003139651AA69CEF67567F7C4A,19
3,19,20,3.002801,803902082,1091B0675DE79132C942BF012B78C4B797E492003139651AA69CEF67567F7C4A,19
1,19,20,3.005279,803902082,1091B0675DE79132C942BF012B78C4B797E492003139651AA69CEF67567F7C4A,19
4,20,20,3.001755,803902090,FD7F2648D445C460133FE4EC4294209C369297E66A13528EFE326A22A1972D7C,20
2,20,20,3.001801,803902090,FD7F2648D445C460133FE4EC4294209C369297E66A13528EFE326A22A1972D7C,20
0,20,20,3.001004,803902090,FD7F2648D445C460133FE4EC4294209C369297E66A13528EFE326A22A1972D7C,20
3,20,20,3.000386,803902090,FD7F2648D445C460133FE4EC4294209C369297E66A13528EFE326A22A1972D7C,20
1,20,20,3.031253,803902090,FD7F2648D445C460133FE4EC4294209C369297E66A13528EFE326A22A1972D7C,20
