node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,5.001787,803869631,A101319DC6D7F0802DC92D6A94A47B075FEF4F2C8E52498BC1D937586B9A9B94,6
4,7,20,4.001996,803869640,224E51A568B906F6F02A44EC99F12EB12289CFA8D8A60FD67D8A08D80BE3BE4C,7
3,7,20,4.002017,803869640,224E51A568B906F6F02A44EC99F12EB12289CFA8D8A60FD67D8A08D80BE3BE4C,7
1,7,20,4.001001,803869640,224E51A568B906F6F02A44EC99F12EB12289CFA8D8A60FD67D8A08D80BE3BE4C,7
2,7,20,4.001364,803869640,224E51A568B906F6F02A44EC99F12EB12289CFA8D8A60FD67D8A08D80BE3BE4C,7
0,7,20,5.003015,803869640,224E51A568B906F6F02A44EC99F12EB12289CFA8D8A60FD67D8A08D80BE3BE4C,7
3,8,20,3.000979,803869641,94AACA3329D2B000A0851A0CA7D8D577B06A598D17C98D01E604B2181E094614,8
4,8,20,3.999783,803869641,94AACA3329D2B000A0851A0CA7D8D577B06A598D17C98D01E604B2181E094614,8
2,8,20,3.001083,803869641,94AACA3329D2B000A0851A0CA7D8D577B06A598D17C98D01E604B2181E094614,8
1,8,20,4.002494,803869641,94AACA3329D2B000A0851A0CA7D8D577B06A598D17C98D01E604B2181E094614,8
0,8,20,3.000424,803869641,94AACA3329D2B000A0851A0CA7D8D577B06A598D17C98D01E604B2181E094614,8
3,9,20,3.001380,803869642,68400F991F3EFD73B7CF525D7BE9E253978829F214DE084B18948BC361DA17AF,9
4,9,20,4.001226,803869642,68400F991F3EFD73B7CF525D7BE9E253978829F214DE084B18948BC361DA17AF,9
1,9,20,3.001952,803869650,45C1B12C8CFEB51C4F3849BC128746B656271C7F73FFFF9A44738FB720047F90,9
0,9,20,3.002521,803869650,45C1B12C8CFEB51C4F3849BC128746B656271C7F73FFFF9A44738FB720047F90,9
2,9,20,4.001546,803869650,45C1B12C8CFEB51C4F3849BC128746B656271C7F73FFFF9A44738FB720047F90,9
3,10,20,4.001836,803869650,2497F3E9FD438747321635DB5CDB339CCD8B38F4A69A5678CBB53C7AC9D96177,10
4,10,20,3.003232,803869650,2497F3E9FD438747321635DB5CDB339CCD8B38F4A69A5678CBB53C7AC9D96177,10
1,10,20,5.002655,803869650,2497F3E9FD438747321635DB5CDB339CCD8B38F4A69A5678CBB53C7AC9D96177,10
3,11,20,3.000548,803869651,18027E181745A8303E5C763A49B6C2776D06B62DDE00D99048F5E7A49811E00C,11
0,10,20,5.003806,803869650,2497F3E9FD438747321635DB5CDB339CCD8B38F4A69A5678CBB53C7AC9D96177,10
2,10,20,5.002339,803869650,2497F3E9FD438747321635DB5CDB339CCD8B38F4A69A5678CBB53C7AC9D96177,10
4,11,20,3.005661,803869651,18027E181745A8303E5C763A49B6C2776D06B62DDE00D99048F5E7A49811E00C,11
3,12,20,3.002245,803869652,E448770CC483BC91AD3CE5C70BC90858A84F85ACC105E924124901BB906BF328,12
4,12,20,2.996532,803869652,E448770CC483BC91AD3CE5C70BC90858A84F85ACC105E924124901BB906BF328,12
3,13,20,3.001700,803869660,43F971A7DCEF2F951B5375BA94121F95A3F7052841FB9437510A50E9B7D247E4,13
4,13,20,3.003515,803869660,43F971A7DCEF2F951B5375BA94121F95A3F7052841FB9437510A50E9B7D247E4,13
3,14,20,3.000900,803869661,E953CC7FB3CA1EBE14A8B2F4687EC5270B451A384889A878142EBCD1157C0AA5,14
4,14,20,3.000272,803869661,E953CC7FB3CA1EBE14A8B2F4687EC5270B451A384889A878142EBCD1157C0AA5,14
3,15,20,3.001054,803869662,7A6390833868E75B73F1EBB6CC9BD950B678390CE995AC9084CFB9C2A5864C26,15
4,15,20,3.001032,803869662,7A6390833868E75B73F1EBB6CC9BD950B678390CE995AC9084CFB9C2A5864C26,15
3,16,20,3.001451,803869670,FAD718660A5A30F6E5061886198B2D69CC328EC08153AB255C902B17F27766DC,16
4,16,20,3.002148,803869670,FAD718660A5A30F6E5061886198B2D69CC328EC08153AB255C902B17F27766DC,16
3,17,20,3.001133,803869671,0A50B4E102D42D69DA9726307A3703439C38FD5747376445233ECDE9839AC401,17
4,17,20,3.001587,803869671,0A50B4E102D42D69DA9726307A3703439C38FD5747376445233ECDE9839AC401,17
1,11,20,20.006073,803869651,18027E181745A8303E5C763A49B6C2776D06B62DDE00D99048F5E7A49811E00C,11
0,11,20,20.007194,803869651,18027E181745A8303E5C763A49B6C2776D06B62DDE00D99048F5E7A49811E00C,11
2,11,20,20.006102,803869651,18027E181745A8303E5C763A49B6C2776D06B62DDE00D99048F5E7A49811E00C,11
3,18,20,3.005997,803869672,AC060E71F2B8B98B25273C3340B5726738B8CDF8BC5B0100187A0ED7E6C40074,18
4,18,20,3.001128,803869672,AC060E71F2B8B98B25273C3340B5726738B8CDF8BC5B0100187A0ED7E6C40074,18
3,19,20,3.001215,803869680,79CDF165E52545D8D3C435AA39509D273C390065A1C625BFFCB9729EC9C054ED,19
4,19,20,3.000919,803869680,79CDF165E52545D8D3C435AA39509D273C390065A1C625BFFCB9729EC9C054ED,19
3,20,20,3.001666,803869681,F77767DBEE88E9F6A903098D33E8590E113081448909B59BE90CB29EC203ADBF,20
4,20,20,3.000256,803869681,F77767DBEE88E9F6A903098D33E8590E113081448909B59BE90CB29EC203ADBF,20
3,21,20,3.000317,803869682,E50FB11D7859137D99529A2DAC34445AC3E6D5D783E9727839C964D4C7259E03,21
4,21,20,3.001180,803869682,E50FB11D7859137D99529A2DAC34445AC3E6D5D783E9727839C964D4C7259E03,21
3,22,20,3.001194,803869683,EC63BE23632CAE10C549250E03753D39668C2BEA334DEDFA646A5FB8D959648C,22
4,22,20,3.000668,803869683,EC63BE23632CAE10C549250E03753D39668C2BEA334DEDFA646A5FB8D959648C,22
3,23,20,3.004308,803869690,D5240365531F3C3A3D2623EC8FD1BE2997BE461513B879AD5ABD2151F26BF25D,23
0,12,20,16.004994,803869652,E448770CC483BC91AD3CE5C70BC90858A84F85ACC105E924124901BB906BF328,12
2,12,20,16.006763,803869652,E448770CC483BC91AD3CE5C70BC90858A84F85ACC105E924124901BB906BF328,12
4,23,20,3.000794,803869690,D5240365531F3C3A3D2623EC8FD1BE2997BE461513B879AD5ABD2151F26BF25D,23
1,12,20,17.003485,803869652,E448770CC483BC91AD3CE5C70BC90858A84F85ACC105E924124901BB906BF328,12
3,24,20,2.999200,803869691,95845C6D93D1A1ACEBCE15347F44F9F1B370E04828057CF7FFD7BC239FF171CD,24
4,24,20,3.002616,803869691,95845C6D93D1A1ACEBCE15347F44F9F1B370E04828057CF7FFD7BC239FF171CD,24
3,25,20,3.000781,803869692,5A376F17B6AC195F50AC52C6F77C0D83D485522B1340A5460208BA499C5DBC8B,25
4,25,20,3.000975,803869692,5A376F17B6AC195F50AC52C6F77C0D83D485522B1340A5460208BA499C5DBC8B,25
3,26,20,3.001370,803869700,3293515CC9BA8101FD074FFFB90A634965DEAD1EA28A290D05E706424BF1B551,26
4,26,20,3.000909,803869700,3293515CC9BA8101FD074FFFB90A634965DEAD1EA28A290D05E706424BF1B551,26
3,27,20,3.000606,803869701,E975400867FFB001F585194F443918A07333FAA46D5DE445BFD0ECF2DEB2F0CB,27
4,27,20,3.002125,803869701,E975400867FFB001F585194F443918A07333FAA46D5DE445BFD0ECF2DEB2F0CB,27
3,28,20,3.002343,803869702,24E36BB2E1C202FF727B6F6B42B4CFCD418308990AAB2A3307E93C77AC65B5A7,28
4,28,20,3.004913,803869702,24E36BB2E1C202FF727B6F6B42B4CFCD418308990AAB2A3307E93C77AC65B5A7,28
3,29,20,3.001814,803869710,959AAE562CE70BEB9FE8A51AB43FD9D94C322027EF8B38CF1D99599E862BC346,29
4,29,20,2.996775,803869710,959AAE562CE70BEB9FE8A51AB43FD9D94C322027EF8B38CF1D99599E862BC346,29
0,13,20,20.006764,803869660,43F971A7DCEF2F951B5375BA94121F95A3F7052841FB9437510A50E9B7D247E4,13
2,13,20,20.006439,803869660,43F971A7DCEF2F951B5375BA94121F95A3F7052841FB9437510A50E9B7D247E4,13
1,13,20,20.011791,803869660,43F971A7DCEF2F951B5375BA94121F95A3F7052841FB9437510A50E9B7D247E4,13
3,30,20,3.000701,803869711,1BDD0D6CBAA26B823F92E8D65C4B2DE797C14FC18CE55C85A52A2C1DAA813D90,30
4,30,20,3.001869,803869711,1BDD0D6CBAA26B823F92E8D65C4B2DE797C14FC18CE55C85A52A2C1DAA813D90,30
3,31,20,3.002300,803869712,A80B197AEF9CBFBAA8E56B80E3ED3FEF0FC33434F301FD03C3B196629D4A1D32,31
4,31,20,3.001970,803869712,A80B197AEF9CBFBAA8E56B80E3ED3FEF0FC33434F301FD03C3B196629D4A1D32,31
3,32,20,3.000631,803869713,DEE1F330AF324C6523CDD48EEA2DEC5173A183AB58AA532D86FF03CBA9F8F1F3,32
4,32,20,2.998768,803869713,DEE1F330AF324C6523CDD48EEA2DEC5173A183AB58AA532D86FF03CBA9F8F1F3,32
3,33,20,3.001191,803869720,711DBAB69F60624C12D9C8F9AE8E7950D7E11092D04ECDC374F759935AB06BF9,33
4,33,20,3.003547,803869720,711DBAB69F60624C12D9C8F9AE8E7950D7E11092D04ECDC374F759935AB06BF9,33
3,34,20,3.001585,803869721,0FE6F94D06D8D2063D291B85EA84D6709A0008FBAD051D95A8E6274E0F3A1D12,34
4,34,20,3.001569,803869721,0FE6F94D06D8D2063D291B85EA84D6709A0008FBAD051D95A8E6274E0F3A1D12,34
3,35,20,3.000879,803869722,F8CA1AB1C442CAF13C40CA7F0825035D7137BEFF0ADF68E67C40495D3506C8A9,35
4,35,20,3.001975,803869722,F8CA1AB1C442CAF13C40CA7F0825035D7137BEFF0ADF68E67C40495D3506C8A9,35
3,36,20,3.002226,803869730,CAC7EAB8338ACD92D8023670BB6E484C1EBB23B9EA7E0BD959A65DB18525F6F9,36
4,36,20,3.000081,803869730,CAC7EAB8338ACD92D8023670BB6E484C1EBB23B9EA7E0BD959A65DB18525F6F9,36
0,14,20,20.005302,803869661,E953CC7FB3CA1EBE14A8B2F4687EC5270B451A384889A878142EBCD1157C0AA5,14
2,14,20,20.004456,803869661,E953CC7FB3CA1EBE14A8B2F4687EC5270B451A384889A878142EBCD1157C0AA5,14
1,14,20,20.004200,803869661,E953CC7FB3CA1EBE14A8B2F4687EC5270B451A384889A878142EBCD1157C0AA5,14
3,37,20,3.001027,803869731,8B84B7703067B7FC18707CE74C8E52F069215E0552121C22C37E65FD0A3288A5,37
4,37,20,3.001637,803869731,8B84B7703067B7FC18707CE74C8E52F069215E0552121C22C37E65FD0A3288A5,37
3,38,20,3.000837,803869732,11953685A9C7ABC5BA3D82CC9FF4AEEFA98DB73BDB30AE4587B6D398FBF369C9,38
4,38,20,3.001652,803869732,11953685A9C7ABC5BA3D82CC9FF4AEEFA98DB73BDB30AE4587B6D398FBF369C9,38
3,39,20,3.001054,803869740,05EE3CC29470F012D78A2452AF1C3D12D6FE975599706759C97774AA4F929A82,39
4,39,20,3.000001,803869740,05EE3CC29470F012D78A2452AF1C3D12D6FE975599706759C97774AA4F929A82,39
3,40,20,3.002367,803869741,3926BF8E7E1370012504B05D1225C7342A91615D97F3A450F73D0D180876D2A2,40
4,40,20,3.003102,803869741,3926BF8E7E1370012504B05D1225C7342A91615D97F3A450F73D0D180876D2A2,40
3,41,20,3.000027,803869742,361EFCEFE3F78BED85EF092E772591350FCD9686CD40433C5C2524D0EF60A5F5,41
4,41,20,3.001195,803869742,361EFCEFE3F78BED85EF092E772591350FCD9686CD40433C5C2524D0EF60A5F5,41
3,42,20,3.001848,803869743,8C785018BA6D47CD4BBB480E003D0045C3C2681D232F2DD37A472FF3EB7A5A63,42
4,42,20,3.000597,803869743,8C785018BA6D47CD4BBB480E003D0045C3C2681D232F2DD37A472FF3EB7A5A63,42
3,43,20,3.002080,803869750,1194801D523C02F730D28240E598A64A91190D0BBFAA22432B6261693C23F615,43
0,15,20,20.005897,803869662,7A6390833868E75B73F1EBB6CC9BD950B678390CE995AC9084CFB9C2A5864C26,15
2,15,20,20.004261,803869662,7A6390833868E75B73F1EBB6CC9BD950B678390CE995AC9084CFB9C2A5864C26,15
4,43,20,3.000799,803869750,1194801D523C02F730D28240E598A64A91190D0BBFAA22432B6261693C23F615,43
1,15,20,20.006886,803869662,7A6390833868E75B73F1EBB6CC9BD950B678390CE995AC9084CFB9C2A5864C26,15
3,44,20,2.999581,803869751,FA9269C63978AB2D5F8FC8FDFD26F97C3288E120E34CD69317A7D70A00FCAB3C,44
4,44,20,3.001795,803869751,FA9269C63978AB2D5F8FC8FDFD26F97C3288E120E34CD69317A7D70A00FCAB3C,44
3,45,20,3.001282,803869752,F8B70BAB4F5C7A42D5989881F568E61D0D8B4078F2F194693D169F4958CE111B,45
4,45,20,3.001698,803869752,F8B70BAB4F5C7A42D5989881F568E61D0D8B4078F2F194693D169F4958CE111B,45
3,46,20,3.002168,803869760,57201B100BE25CFC91976A2E6CE6D5484E370E4CC2DAD0A5A04BEB49A45A4BF9,46
4,46,20,2.999992,803869760,57201B100BE25CFC91976A2E6CE6D5484E370E4CC2DAD0A5A04BEB49A45A4BF9,46
3,47,20,3.000235,803869761,15BECC1B1F9AA9143D88F44CE5907722B236DEEA4BF7F61583E59F1809149A02,47
4,47,20,3.001791,803869761,15BECC1B1F9AA9143D88F44CE5907722B236DEEA4BF7F61583E59F1809149A02,47
3,48,20,3.002672,803869762,90728031491452FD1D07ADA8DA5E696EC21884ABE69354B2619563EB405A03E3,48
4,48,20,3.000975,803869762,90728031491452FD1D07ADA8DA5E696EC21884ABE69354B2619563EB405A03E3,48
3,49,20,2.999740,803869770,6CF27418C2F93FB65D0798275E4ACA230EA438842A757EB3E50D3245692A1C37,49
4,49,20,3.002375,803869770,6CF27418C2F93FB65D0798275E4ACA230EA438842A757EB3E50D3245692A1C37,49
0,16,20,20.006472,803869670,FAD718660A5A30F6E5061886198B2D69CC328EC08153AB255C902B17F27766DC,16
2,16,20,20.007704,803869670,FAD718660A5A30F6E5061886198B2D69CC328EC08153AB255C902B17F27766DC,16
1,16,20,20.004137,803869670,FAD718660A5A30F6E5061886198B2D69CC328EC08153AB255C902B17F27766DC,16
3,50,20,3.001016,803869771,4F8B94968C1F2CCC0E3019A64B5DDC82BE3860D97FE0EAE0C95C4CE1D0F513DE,50
4,50,20,3.000733,803869771,4F8B94968C1F2CCC0E3019A64B5DDC82BE3860D97FE0EAE0C95C4CE1D0F513DE,50
3,51,20,3.002143,803869772,CCBB421AF80F7B8C2BF02C4B9F319E4C574FA8B6459035C9AE36EE332E2AAC5D,51
4,51,20,3.000914,803869772,CCBB421AF80F7B8C2BF02C4B9F319E4C574FA8B6459035C9AE36EE332E2AAC5D,51
3,52,20,3.001096,803869773,CA5CAF69FA31625EFE6FB0719419799BB0BD19208C25C80C5A28E80426606472,52
4,52,20,3.000137,803869773,CA5CAF69FA31625EFE6FB0719419799BB0BD19208C25C80C5A28E80426606472,52
3,53,20,3.000964,803869780,D749C31246AB8D2B7D9B4519E33AE3A2771D9597F4538C262B278E32113AE00A,53
4,53,20,3.004837,803869780,D749C31246AB8D2B7D9B4519E33AE3A2771D9597F4538C262B278E32113AE00A,53
3,54,20,3.001018,803869781,F1F293708B8FC4CA26F7F5FD00CE92E788ABC25FD676559CD1F906EC61557776,54
4,54,20,2.999195,803869781,F1F293708B8FC4CA26F7F5FD00CE92E788ABC25FD676559CD1F906EC61557776,54
3,55,20,3.001765,803869782,37BCFCF6952A31137F92DD540ABF7510D0121BE748DAA713F93B7A602C374DA3,55
4,55,20,3.001253,803869782,37BCFCF6952A31137F92DD540ABF7510D0121BE748DAA713F93B7A602C374DA3,55
3,56,20,3.001469,803869790,DD0D5A278E726FC3DD32B66E5133B8A410A142419AE31F971797D520E9FC1004,56
4,56,20,3.001285,803869790,DD0D5A278E726FC3DD32B66E5133B8A410A142419AE31F971797D520E9FC1004,56
0,17,20,20.006535,803869671,0A50B4E102D42D69DA9726307A3703439C38FD5747376445233ECDE9839AC401,17
2,17,20,20.005569,803869671,0A50B4E102D42D69DA9726307A3703439C38FD5747376445233ECDE9839AC401,17
1,17,20,20.006733,803869671,0A50B4E102D42D69DA9726307A3703439C38FD5747376445233ECDE9839AC401,17
3,57,20,3.000870,803869791,9879A06DC0B0C39C884FBFE7A6CDB4677882738578751E8350DA59F2C494D0B4,57
4,57,20,3.001504,803869791,9879A06DC0B0C39C884FBFE7A6CDB4677882738578751E8350DA59F2C494D0B4,57
3,58,20,3.001915,803869792,076CC37CB926689F8FA4026F9EF67549DDB432490AF7467D1A7A71F60E595233,58
4,58,20,3.002182,803869792,076CC37CB926689F8FA4026F9EF67549DDB432490AF7467D1A7A71F60E595233,58
3,59,20,3.001024,803869800,93372D6FBFD5741CA18E0D169EF68C19935A1C269F12D7CC1D361592615BAEDD,59
4,59,20,3.000468,803869800,93372D6FBFD5741CA18E0D169EF68C19935A1C269F12D7CC1D361592615BAEDD,59
3,60,20,3.002768,803869801,19E1E410516C21C2A1978DB6800E4AA9B356842D789DE21CAF2C376F953C2D58,60
4,60,20,3.002700,803869801,19E1E410516C21C2A1978DB6800E4AA9B356842D789DE21CAF2C376F953C2D58,60
3,61,20,3.000557,803869802,5CBB645B658D0094DA4F31C4C168FB719ADFAA0CC3DFD29984BDD7148F58181A,61
4,61,20,3.001619,803869802,5CBB645B658D0094DA4F31C4C168FB719ADFAA0CC3DFD29984BDD7148F58181A,61
3,62,20,3.001172,803869803,7A5DDF60B279EF6FBD5669D5C7227ACFB587D82C213B257B6B29CE8DDF576956,62
4,62,20,2.999781,803869803,7A5DDF60B279EF6FBD5669D5C7227ACFB587D82C213B257B6B29CE8DDF576956,62
3,63,20,3.000949,803869810,3810A5809243837EDA4C66C5BDF1940F9081E6AD2BC08C242D158E201B019270,63
0,18,20,20.006233,803869672,AC060E71F2B8B98B25273C3340B5726738B8CDF8BC5B0100187A0ED7E6C40074,18
2,18,20,20.007205,803869672,AC060E71F2B8B98B25273C3340B5726738B8CDF8BC5B0100187A0ED7E6C40074,18
4,63,20,3.002075,803869810,3810A5809243837EDA4C66C5BDF1940F9081E6AD2BC08C242D158E201B019270,63
1,18,20,20.015522,803869672,AC060E71F2B8B98B25273C3340B5726738B8CDF8BC5B0100187A0ED7E6C40074,18
3,64,20,3.002835,803869811,9A8DD27D1D8C7B04105382536E61AB1086234A4EDB2F557A4D87AA134E9C7ADD,64
4,64,20,3.001438,803869811,9A8DD27D1D8C7B04105382536E61AB1086234A4EDB2F557A4D87AA134E9C7ADD,64
3,65,20,3.000454,803869812,AD737A1AA11A160592ED980957E5C1C1644FBE8FDBCCE34D133C758E7B794BBB,65
4,65,20,3.001272,803869812,AD737A1AA11A160592ED980957E5C1C1644FBE8FDBCCE34D133C758E7B794BBB,65
3,66,20,3.001029,803869820,CAA2BD123A54A411279A0DFFDBBED688D35F8EC4664762E32C4594E09B9DA847,66
4,66,20,3.002140,803869820,CAA2BD123A54A411279A0DFFDBBED688D35F8EC4664762E32C4594E09B9DA847,66
3,67,20,3.001462,803869821,33FC64CD3EAE48A5670B9920FE84000D9E99B107362BE59B24456AE291BA2AAE,67
4,67,20,3.001708,803869821,33FC64CD3EAE48A5670B9920FE84000D9E99B107362BE59B24456AE291BA2AAE,67
3,68,20,3.001725,803869822,8ADFB15F0985F93E28F8DAF6A4B5A49FA81DE9DAEAE5A11D2D9C603E433429C3,68
4,68,20,3.002784,803869822,8ADFB15F0985F93E28F8DAF6A4B5A49FA81DE9DAEAE5A11D2D9C603E433429C3,68
0,68,20,17.007267,803869822,8ADFB15F0985F93E28F8DAF6A4B5A49FA81DE9DAEAE5A11D2D9C603E433429C3,68
2,68,20,17.003894,803869822,8ADFB15F0985F93E28F8DAF6A4B5A49FA81DE9DAEAE5A11D2D9C603E433429C3,68
1,69,20,16.994402,803869830,F18A241C4EC6A9ADA0EEE87B7EB0D63C886D348860DDFB291B9FB786156A1C6E,69
