node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.001598,803878200,1C6C19E59484BA06E2D0989E87EFA48B69931202A7AF6D3EFDF794D298CDD0DC,5
1,5,20,4.001405,803878200,1C6C19E59484BA06E2D0989E87EFA48B69931202A7AF6D3EFDF794D298CDD0DC,5
4,5,20,4.188844,803878200,1C6C19E59484BA06E2D0989E87EFA48B69931202A7AF6D3EFDF794D298CDD0DC,5
3,5,20,5.003948,803878200,1C6C19E59484BA06E2D0989E87EFA48B69931202A7AF6D3EFDF794D298CDD0DC,5
0,5,20,5.002970,803878200,2BACD580F0F10182C49D00E8C7260966F2F4DF7A8AD9C7FBFBC5DD7D7059797F,5
2,6,20,4.001552,803878201,0912AF098BE0C3FBB5B3A6A56D5F8C342863F5780EA4FDEFA111022AF928846C,6
1,6,20,4.001864,803878201,0912AF098BE0C3FBB5B3A6A56D5F8C342863F5780EA4FDEFA111022AF928846C,6
4,6,20,3.786945,803878201,0912AF098BE0C3FBB5B3A6A56D5F8C342863F5780EA4FDEFA111022AF928846C,6
3,6,20,3.000635,803878201,0912AF098BE0C3FBB5B3A6A56D5F8C342863F5780EA4FDEFA111022AF928846C,6
0,6,20,4.019200,803878201,0912AF098BE0C3FBB5B3A6A56D5F8C342863F5780EA4FDEFA111022AF928846C,6
3,7,20,3.001015,803878210,3E532CA7C091F863A61CE6B66C8B004E12D1A2E7072282838931F0D438B67BF5,7
2,7,20,5.002174,803878210,3E532CA7C091F863A61CE6B66C8B004E12D1A2E7072282838931F0D438B67BF5,7
1,7,20,4.002252,803878210,3E532CA7C091F863A61CE6B66C8B004E12D1A2E7072282838931F0D438B67BF5,7
4,7,20,4.027561,803878210,3E532CA7C091F863A61CE6B66C8B004E12D1A2E7072282838931F0D438B67BF5,7
0,7,20,2.985232,803878210,3E532CA7C091F863A61CE6B66C8B004E12D1A2E7072282838931F0D438B67BF5,7
2,8,20,3.001330,803878211,477D8D0777D57775761617E00E657417FC1332B41AD15218C6686975D691A405,8
1,8,20,4.000953,803878211,477D8D0777D57775761617E00E657417FC1332B41AD15218C6686975D691A405,8
4,8,20,3.973266,803878211,477D8D0777D57775761617E00E657417FC1332B41AD15218C6686975D691A405,8
3,8,20,5.003621,803878211,477D8D0777D57775761617E00E657417FC1332B41AD15218C6686975D691A405,8
0,8,20,4.001090,803878211,477D8D0777D57775761617E00E657417FC1332B41AD15218C6686975D691A405,8
2,9,20,4.001351,803878212,6CD92137A57384630B978288A1BDBD95B3CB404767BA80F6DF621BD14A08CC64,9
3,9,20,2.999394,803878220,BAD6A462F86416E2FB152610E1DD08808AB76CB9E688DE35C403FD395440D822,9
1,9,20,4.020840,803878212,6CD92137A57384630B978288A1BDBD95B3CB404767BA80F6DF621BD14A08CC64,9
4,9,20,4.025159,803878212,6CD92137A57384630B978288A1BDBD95B3CB404767BA80F6DF621BD14A08CC64,9
0,9,20,4.001448,803878212,6CD92137A57384630B978288A1BDBD95B3CB404767BA80F6DF621BD14A08CC64,9
2,10,20,4.002256,803878220,91BBF4E7025CCAFF1C48B27D75ADD98C0BFACE26025858C09F8292B2A2949B03,10
1,10,20,2.982776,803878220,91BBF4E7025CCAFF1C48B27D75ADD98C0BFACE26025858C09F8292B2A2949B03,10
4,10,20,2.980382,803878220,91BBF4E7025CCAFF1C48B27D75ADD98C0BFACE26025858C09F8292B2A2949B03,10
0,10,20,2.007308,803878220,91BBF4E7025CCAFF1C48B27D75ADD98C0BFACE26025858C09F8292B2A2949B03,10
3,10,20,5.010783,803878220,91BBF4E7025CCAFF1C48B27D75ADD98C0BFACE26025858C09F8292B2A2949B03,10
2,11,20,3.001530,803878221,9D5C56FB6D299470856E9B7A840A36B813423A015A789EB1DAB65DB7EB90C09C,11
1,11,20,3.002489,803878221,9D5C56FB6D299470856E9B7A840A36B813423A015A789EB1DAB65DB7EB90C09C,11
4,11,20,3.036121,803878221,9D5C56FB6D299470856E9B7A840A36B813423A015A789EB1DAB65DB7EB90C09C,11
3,11,20,2.035761,803878221,9D5C56FB6D299470856E9B7A840A36B813423A015A789EB1DAB65DB7EB90C09C,11
0,11,20,2.997084,803878221,9D5C56FB6D299470856E9B7A840A36B813423A015A789EB1DAB65DB7EB90C09C,11
2,12,20,3.001671,803878222,CCC5DBD3C7E5CDC8E851BA2063B4DF2C9D350DF4DF8A64C4DE1E21EEDE672F69,12
1,12,20,3.005664,803878222,CCC5DBD3C7E5CDC8E851BA2063B4DF2C9D350DF4DF8A64C4DE1E21EEDE672F69,12
4,12,20,2.992538,803878222,CCC5DBD3C7E5CDC8E851BA2063B4DF2C9D350DF4DF8A64C4DE1E21EEDE672F69,12
3,12,20,2.958039,803878222,CCC5DBD3C7E5CDC8E851BA2063B4DF2C9D350DF4DF8A64C4DE1E21EEDE672F69,12
0,12,20,3.001679,803878222,CCC5DBD3C7E5CDC8E851BA2063B4DF2C9D350DF4DF8A64C4DE1E21EEDE672F69,12
2,13,20,3.004734,803878230,07E068638DFEA7865F7562154B0D95DC31F985891A5B3674F3595D0946393AD4,13
1,13,20,2.997697,803878230,07E068638DFEA7865F7562154B0D95DC31F985891A5B3674F3595D0946393AD4,13
4,13,20,3.011059,803878230,07E068638DFEA7865F7562154B0D95DC31F985891A5B3674F3595D0946393AD4,13
3,13,20,3.002067,803878230,07E068638DFEA7865F7562154B0D95DC31F985891A5B3674F3595D0946393AD4,13
0,13,20,3.000959,803878230,07E068638DFEA7865F7562154B0D95DC31F985891A5B3674F3595D0946393AD4,13
2,14,20,3.001559,803878231,8EFFE9A44B84321346C1E6364461E700B0B702C77EB8246D1D38EDB52F6BFED2,14
1,14,20,2.999555,803878231,8EFFE9A44B84321346C1E6364461E700B0B702C77EB8246D1D38EDB52F6BFED2,14
4,14,20,2.983883,803878231,8EFFE9A44B84321346C1E6364461E700B0B702C77EB8246D1D38EDB52F6BFED2,14
3,14,20,3.000659,803878231,8EFFE9A44B84321346C1E6364461E700B0B702C77EB8246D1D38EDB52F6BFED2,14
0,14,20,3.001770,803878231,8EFFE9A44B84321346C1E6364461E700B0B702C77EB8246D1D38EDB52F6BFED2,14
2,15,20,3.001441,803878232,BDE3B8E51EDA88B90BB3C5E7CEF364766CECD4489AE531D69781FA23692133B6,15
1,15,20,3.003578,803878232,BDE3B8E51EDA88B90BB3C5E7CEF364766CECD4489AE531D69781FA23692133B6,15
4,15,20,2.984197,803878232,BDE3B8E51EDA88B90BB3C5E7CEF364766CECD4489AE531D69781FA23692133B6,15
3,15,20,3.001742,803878232,BDE3B8E51EDA88B90BB3C5E7CEF364766CECD4489AE531D69781FA23692133B6,15
0,15,20,3.001142,803878232,BDE3B8E51EDA88B90BB3C5E7CEF364766CECD4489AE531D69781FA23692133B6,15
2,16,20,3.001160,803878240,256AACE32438B6BC375AC2EADDA3F6A993EE18A74F807F1C0A648C4A2C4A8BC4,16
1,16,20,3.004369,803878240,256AACE32438B6BC375AC2EADDA3F6A993EE18A74F807F1C0A648C4A2C4A8BC4,16
4,16,20,3.045098,803878240,256AACE32438B6BC375AC2EADDA3F6A993EE18A74F807F1C0A648C4A2C4A8BC4,16
3,16,20,3.008402,803878240,256AACE32438B6BC375AC2EADDA3F6A993EE18A74F807F1C0A648C4A2C4A8BC4,16
0,16,20,3.001739,803878240,256AACE32438B6BC375AC2EADDA3F6A993EE18A74F807F1C0A648C4A2C4A8BC4,16
2,17,20,3.001194,803878241,885F0520E78917553491BF2311471895FE90CB5DFB5FB1F2F2C0D29D96DD0E95,17
1,17,20,3.001491,803878241,885F0520E78917553491BF2311471895FE90CB5DFB5FB1F2F2C0D29D96DD0E95,17
4,17,20,3.002664,803878241,885F0520E78917553491BF2311471895FE90CB5DFB5FB1F2F2C0D29D96DD0E95,17
3,17,20,3.004862,803878241,885F0520E78917553491BF2311471895FE90CB5DFB5FB1F2F2C0D29D96DD0E95,17
0,17,20,3.004359,803878241,885F0520E78917553491BF2311471895FE90CB5DFB5FB1F2F2C0D29D96DD0E95,17
2,18,20,3.003431,803878242,1D20CE6DDF2B58F24C2577C447B38DBEB9D85CBFE4DFF3225799C34004FED7E8,18
1,18,20,3.001086,803878242,1D20CE6DDF2B58F24C2577C447B38DBEB9D85CBFE4DFF3225799C34004FED7E8,18
4,18,20,2.958501,803878242,1D20CE6DDF2B58F24C2577C447B38DBEB9D85CBFE4DFF3225799C34004FED7E8,18
3,18,20,2.989416,803878242,1D20CE6DDF2B58F24C2577C447B38DBEB9D85CBFE4DFF3225799C34004FED7E8,18
0,18,20,3.000468,803878242,1D20CE6DDF2B58F24C2577C447B38DBEB9D85CBFE4DFF3225799C34004FED7E8,18
2,19,20,2.999368,803878250,E54C68DD04D4FBDB897B1132C960C303B69BC3715A89DA200DB2156E7133A1F3,19
1,19,20,3.001638,803878250,E54C68DD04D4FBDB897B1132C960C303B69BC3715A89DA200DB2156E7133A1F3,19
4,19,20,3.038671,803878250,E54C68DD04D4FBDB897B1132C960C303B69BC3715A89DA200DB2156E7133A1F3,19
3,19,20,3.001510,803878250,E54C68DD04D4FBDB897B1132C960C303B69BC3715A89DA200DB2156E7133A1F3,19
0,19,20,3.001190,803878250,E54C68DD04D4FBDB897B1132C960C303B69BC3715A89DA200DB2156E7133A1F3,19
2,20,20,3.002748,803878251,16FBEA50BBC38758B406521F9066A13548427C994EE45934AB086F086EBD8744,20
1,20,20,3.001103,803878251,16FBEA50BBC38758B406521F9066A13548427C994EE45934AB086F086EBD8744,20
4,20,20,2.962500,803878251,16FBEA50BBC38758B406521F9066A13548427C994EE45934AB086F086EBD8744,20
3,20,20,3.000645,803878251,16FBEA50BBC38758B406521F9066A13548427C994EE45934AB086F086EBD8744,20
0,20,20,3.002368,803878251,16FBEA50BBC38758B406521F9066A13548427C994EE45934AB086F086EBD8744,20
