peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,477d8d0777d57775761617e00e657417fc1332b41ad15218c6686975d691a405,[]
4,2,8,477d8d0777d57775761617e00e657417fc1332b41ad15218c6686975d691a405,[]
3,4,8,477d8d0777d57775761617e00e657417fc1332b41ad15218c6686975d691a405,[]
0,4,8,477d8d0777d57775761617e00e657417fc1332b41ad15218c6686975d691a405,[]
2,3,9,6cd92137a57384630b978288a1bdbd95b3cb404767ba80f6df621bd14a08cc64,[]
3,2,9,bad6a462f86416e2fb152610e1dd08808ab76cb9e688de35c403fd395440d822,[]
1,0,9,6cd92137a57384630b978288a1bdbd95b3cb404767ba80f6df621bd14a08cc64,[]
4,3,9,6cd92137a57384630b978288a1bdbd95b3cb404767ba80f6df621bd14a08cc64,[]
0,4,9,6cd92137a57384630b978288a1bdbd95b3cb404767ba80f6df621bd14a08cc64,[]
2,3,10,91bbf4e7025ccaff1c48b27d75add98c0bface26025858c09f8292b2a2949b03,[]
1,4,10,91bbf4e7025ccaff1c48b27d75add98c0bface26025858c09f8292b2a2949b03,[]
4,3,10,91bbf4e7025ccaff1c48b27d75add98c0bface26025858c09f8292b2a2949b03,[]
0,2,10,91bbf4e7025ccaff1c48b27d75add98c0bface26025858c09f8292b2a2949b03,[]
3,0,10,91bbf4e7025ccaff1c48b27d75add98c0bface26025858c09f8292b2a2949b03,[]
2,4,11,9d5c56fb6d299470856e9b7a840a36b813423a015a789eb1dab65db7eb90c09c,[]
1,4,11,9d5c56fb6d299470856e9b7a840a36b813423a015a789eb1dab65db7eb90c09c,[]
4,3,11,9d5c56fb6d299470856e9b7a840a36b813423a015a789eb1dab65db7eb90c09c,[]
3,1,11,9d5c56fb6d299470856e9b7a840a36b813423a015a789eb1dab65db7eb90c09c,[]
0,2,11,9d5c56fb6d299470856e9b7a840a36b813423a015a789eb1dab65db7eb90c09c,[]
2,4,12,ccc5dbd3c7e5cdc8e851ba2063b4df2c9d350df4df8a64c4de1e21eede672f69,[]
1,0,12,ccc5dbd3c7e5cdc8e851ba2063b4df2c9d350df4df8a64c4de1e21eede672f69,[]
4,2,12,ccc5dbd3c7e5cdc8e851ba2063b4df2c9d350df4df8a64c4de1e21eede672f69,[]
3,2,12,ccc5dbd3c7e5cdc8e851ba2063b4df2c9d350df4df8a64c4de1e21eede672f69,[]
0,3,12,ccc5dbd3c7e5cdc8e851ba2063b4df2c9d350df4df8a64c4de1e21eede672f69,[]
2,4,13,07e068638dfea7865f7562154b0d95dc31f985891a5b3674f3595d0946393ad4,[]
1,4,13,07e068638dfea7865f7562154b0d95dc31f985891a5b3674f3595d0946393ad4,[]
4,2,13,07e068638dfea7865f7562154b0d95dc31f985891a5b3674f3595d0946393ad4,[]
3,1,13,07e068638dfea7865f7562154b0d95dc31f985891a5b3674f3595d0946393ad4,[]
0,2,13,07e068638dfea7865f7562154b0d95dc31f985891a5b3674f3595d0946393ad4,[]
2,3,14,8effe9a44b84321346c1e6364461e700b0b702c77eb8246d1d38edb52f6bfed2,[]
1,4,14,8effe9a44b84321346c1e6364461e700b0b702c77eb8246d1d38edb52f6bfed2,[]
4,3,14,8effe9a44b84321346c1e6364461e700b0b702c77eb8246d1d38edb52f6bfed2,[]
3,2,14,8effe9a44b84321346c1e6364461e700b0b702c77eb8246d1d38edb52f6bfed2,[]
0,4,14,8effe9a44b84321346c1e6364461e700b0b702c77eb8246d1d38edb52f6bfed2,[]
2,3,15,bde3b8e51eda88b90bb3c5e7cef364766cecd4489ae531d69781fa23692133b6,[]
1,3,15,bde3b8e51eda88b90bb3c5e7cef364766cecd4489ae531d69781fa23692133b6,[]
4,3,15,bde3b8e51eda88b90bb3c5e7cef364766cecd4489ae531d69781fa23692133b6,[]
3,4,15,bde3b8e51eda88b90bb3c5e7cef364766cecd4489ae531d69781fa23692133b6,[]
0,3,15,bde3b8e51eda88b90bb3c5e7cef364766cecd4489ae531d69781fa23692133b6,[]
2,3,16,256aace32438b6bc375ac2eadda3f6a993ee18a74f807f1c0a648c4a2c4a8bc4,[]
1,4,16,256aace32438b6bc375ac2eadda3f6a993ee18a74f807f1c0a648c4a2c4a8bc4,[]
4,2,16,256aace32438b6bc375ac2eadda3f6a993ee18a74f807f1c0a648c4a2c4a8bc4,[]
3,4,16,256aace32438b6bc375ac2eadda3f6a993ee18a74f807f1c0a648c4a2c4a8bc4,[]
0,3,16,256aace32438b6bc375ac2eadda3f6a993ee18a74f807f1c0a648c4a2c4a8bc4,[]
2,4,17,885f0520e78917553491bf2311471895fe90cb5dfb5fb1f2f2c0d29d96dd0e95,[]
1,3,17,885f0520e78917553491bf2311471895fe90cb5dfb5fb1f2f2c0d29d96dd0e95,[]
4,0,17,885f0520e78917553491bf2311471895fe90cb5dfb5fb1f2f2c0d29d96dd0e95,[]
3,4,17,885f0520e78917553491bf2311471895fe90cb5dfb5fb1f2f2c0d29d96dd0e95,[]
0,4,17,885f0520e78917553491bf2311471895fe90cb5dfb5fb1f2f2c0d29d96dd0e95,[]
2,0,18,1d20ce6ddf2b58f24c2577c447b38dbeb9d85cbfe4dff3225799c34004fed7e8,[]
1,3,18,1d20ce6ddf2b58f24c2577c447b38dbeb9d85cbfe4dff3225799c34004fed7e8,[]
4,3,18,1d20ce6ddf2b58f24c2577c447b38dbeb9d85cbfe4dff3225799c34004fed7e8,[]
3,2,18,1d20ce6ddf2b58f24c2577c447b38dbeb9d85cbfe4dff3225799c34004fed7e8,[]
0,3,18,1d20ce6ddf2b58f24c2577c447b38dbeb9d85cbfe4dff3225799c34004fed7e8,[]
2,4,19,e54c68dd04d4fbdb897b1132c960c303b69bc3715a89da200db2156e7133a1f3,[]
1,4,19,e54c68dd04d4fbdb897b1132c960c303b69bc3715a89da200db2156e7133a1f3,[]
4,2,19,e54c68dd04d4fbdb897b1132c960c303b69bc3715a89da200db2156e7133a1f3,[]
3,1,19,e54c68dd04d4fbdb897b1132c960c303b69bc3715a89da200db2156e7133a1f3,[]
0,4,19,e54c68dd04d4fbdb897b1132c960c303b69bc3715a89da200db2156e7133a1f3,[]
2,0,20,16fbea50bbc38758b406521f9066a13548427c994ee45934ab086f086ebd8744,[]
1,3,20,16fbea50bbc38758b406521f9066a13548427c994ee45934ab086f086ebd8744,[]
4,2,20,16fbea50bbc38758b406521f9066a13548427c994ee45934ab086f086ebd8744,[]
3,4,20,16fbea50bbc38758b406521f9066a13548427c994ee45934ab086f086ebd8744,[]
0,3,20,16fbea50bbc38758b406521f9066a13548427c994ee45934ab086f086ebd8744,[]
