peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,16,78c9a697c1a9825715d5f71a6ee97bbd863ac5e0b967c500500e9753000c02b5,[]
2,3,16,78c9a697c1a9825715d5f71a6ee97bbd863ac5e0b967c500500e9753000c02b5,[]
3,4,16,78c9a697c1a9825715d5f71a6ee97bbd863ac5e0b967c500500e9753000c02b5,[]
0,3,16,78c9a697c1a9825715d5f71a6ee97bbd863ac5e0b967c500500e9753000c02b5,[]
1,4,17,5b0eb76718bdaed434ca63069dc1df6fec5d24dd373f0a6b9f96fef419c0b81c,[]
4,2,17,5b0eb76718bdaed434ca63069dc1df6fec5d24dd373f0a6b9f96fef419c0b81c,[]
2,3,17,5b0eb76718bdaed434ca63069dc1df6fec5d24dd373f0a6b9f96fef419c0b81c,[]
3,4,17,5b0eb76718bdaed434ca63069dc1df6fec5d24dd373f0a6b9f96fef419c0b81c,[]
0,2,17,5b0eb76718bdaed434ca63069dc1df6fec5d24dd373f0a6b9f96fef419c0b81c,[]
1,2,18,43fe2f8b06f69c27a764f0c4e80ec876ed01f59ff2e50ac390d08e5e35fd608d,[]
4,2,18,43fe2f8b06f69c27a764f0c4e80ec876ed01f59ff2e50ac390d08e5e35fd608d,[]
2,4,18,43fe2f8b06f69c27a764f0c4e80ec876ed01f59ff2e50ac390d08e5e35fd608d,[]
3,2,18,43fe2f8b06f69c27a764f0c4e80ec876ed01f59ff2e50ac390d08e5e35fd608d,[]
0,4,18,43fe2f8b06f69c27a764f0c4e80ec876ed01f59ff2e50ac390d08e5e35fd608d,[]
1,2,19,d57ff6fdcc80598f2afae246cda2a163b021b831e73f4425e6c91c81b1b90dc3,[]
4,3,19,d57ff6fdcc80598f2afae246cda2a163b021b831e73f4425e6c91c81b1b90dc3,[]
2,3,19,d57ff6fdcc80598f2afae246cda2a163b021b831e73f4425e6c91c81b1b90dc3,[]
3,2,19,d57ff6fdcc80598f2afae246cda2a163b021b831e73f4425e6c91c81b1b90dc3,[]
0,2,19,d57ff6fdcc80598f2afae246cda2a163b021b831e73f4425e6c91c81b1b90dc3,[]
1,4,20,8722cc7a6b4c429647ddb6d1d1680631771e6635e3d7d822d7d7a25b26fb36d3,[]
4,3,20,8722cc7a6b4c429647ddb6d1d1680631771e6635e3d7d822d7d7a25b26fb36d3,[]
2,4,20,8722cc7a6b4c429647ddb6d1d1680631771e6635e3d7d822d7d7a25b26fb36d3,[]
3,4,20,8722cc7a6b4c429647ddb6d1d1680631771e6635e3d7d822d7d7a25b26fb36d3,[]
0,4,20,8722cc7a6b4c429647ddb6d1d1680631771e6635e3d7d822d7d7a25b26fb36d3,[]
