timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553816522,1750553816522,1512,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; "
1750553816521,1750553816522,1069,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; "
1750553816525,1750553816525,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750553816526,1750553816526,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750553816526,1750553816526,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750553816526,1750553816526,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750553816765,1750553816765,1485,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; "
1750553816766,1750553816766,3912,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; "
1750553816767,1750553816767,3297,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; "
1750553816767,1750553816767,3899,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; "
1750553816883,1750553816884,3074,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; "
1750553816884,1750553816884,1192,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; "
1750553816884,1750553816884,301,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; "
1750553816884,1750553816884,2234,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869016; firstSeq: 1; lastSeq: 1; "
1750553831134,1750553831134,3756,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\340\234#\010\335]O\372Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253F\337\277\313\032\266\272\221\273 \002J\225'\276\321<\321\223F_\303\025\261\341\021-\243F\030\237vG0E\002!\000\344\306\326\034O\300\372![\233\214\006~\266\357\250\207}7>\206#\037\r\342D$\327s\261o\006\002 N\035\256\356h\302\263Thv\273\030,\354\215\337!\350\200\212\022\301e]P\235}\255\247\037\337c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\340\234#\010\335]O\372Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253F\337\277\313\032\266\272\221\273 \002J\225'\276\321<\321\223F_\303\025\261\341\021-\243F\030\237vG0E\002!\000\344\306\326\034O\300\372![\233\214\006~\266\357\250\207}7>\206#\037\r\342D$\327s\261o\006\002 N\035\256\356h\302\263Thv\273\030,\354\215\337!\350\200\212\022\301e]P\235}\255\247\037\337c""; "
1750553831135,1750553831135,2068,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; "
1750553831136,1750553831136,375,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\340\234#\010\335]O\372Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253F\337\277\313\032\266\272\221\273 \002J\225'\276\321<\321\223F_\303\025\261\341\021-\243F\030\237vG0E\002!\000\344\306\326\034O\300\372![\233\214\006~\266\357\250\207}7>\206#\037\r\342D$\327s\261o\006\002 N\035\256\356h\302\263Thv\273\030,\354\215\337!\350\200\212\022\301e]P\235}\255\247\037\337c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\340\234#\010\335]O\372Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253F\337\277\313\032\266\272\221\273 \002J\225'\276\321<\321\223F_\303\025\261\341\021-\243F\030\237vG0E\002!\000\344\306\326\034O\300\372![\233\214\006~\266\357\250\207}7>\206#\037\r\342D$\327s\261o\006\002 N\035\256\356h\302\263Thv\273\030,\354\215\337!\350\200\212\022\301e]P\235}\255\247\037\337c""; "
1750553831137,1750553831137,3436,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; "
1750553831137,1750553831137,1665,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; "
1750553831138,1750553831138,3783,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\340\234#\010\335]O\372Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253F\337\277\313\032\266\272\221\273 \002J\225'\276\321<\321\223F_\303\025\261\341\021-\243F\030\237vG0E\002!\000\344\306\326\034O\300\372![\233\214\006~\266\357\250\207}7>\206#\037\r\342D$\327s\261o\006\002 N\035\256\356h\302\263Thv\273\030,\354\215\337!\350\200\212\022\301e]P\235}\255\247\037\337c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\340\234#\010\335]O\372Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253F\337\277\313\032\266\272\221\273 \002J\225'\276\321<\321\223F_\303\025\261\341\021-\243F\030\237vG0E\002!\000\344\306\326\034O\300\372![\233\214\006~\266\357\250\207}7>\206#\037\r\342D$\327s\261o\006\002 N\035\256\356h\302\263Thv\273\030,\354\215\337!\350\200\212\022\301e]P\235}\255\247\037\337c""; "
1750553831139,1750553831139,1469,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869031; firstSeq: 1; lastSeq: 1; "
1750553831139,1750553831140,3122,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\340\234#\010\335]O\372Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253F\337\277\313\032\266\272\221\273 \002J\225'\276\321<\321\223F_\303\025\261\341\021-\243F\030\237vG0E\002!\000\344\306\326\034O\300\372![\233\214\006~\266\357\250\207}7>\206#\037\r\342D$\327s\261o\006\002 N\035\256\356h\302\263Thv\273\030,\354\215\337!\350\200\212\022\301e]P\235}\255\247\037\337c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021g:\340\234#\010\335]O\372Q\016\364\202,\2044\206\004\026\322\344U\316\225\221\332,\020\231\r\266\270M\177\273\222\247\360^\272Z\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253F\337\277\313\032\266\272\221\273 \002J\225'\276\321<\321\223F_\303\025\261\341\021-\243F\030\237vG0E\002!\000\344\306\326\034O\300\372![\233\214\006~\266\357\250\207}7>\206#\037\r\342D$\327s\261o\006\002 N\035\256\356h\302\263Thv\273\030,\354\215\337!\350\200\212\022\301e]P\235}\255\247\037\337c""; "
