node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,3.001895,803869091,5B0EB76718BDAED434CA63069DC1DF6FEC5D24DD373F0A6B9F96FEF419C0B81C,17
4,17,20,3.002114,803869091,5B0EB76718BDAED434CA63069DC1DF6FEC5D24DD373F0A6B9F96FEF419C0B81C,17
2,17,20,3.002088,803869091,5B0EB76718BDAED434CA63069DC1DF6FEC5D24DD373F0A6B9F96FEF419C0B81C,17
3,17,20,3.001329,803869091,5B0EB76718BDAED434CA63069DC1DF6FEC5D24DD373F0A6B9F96FEF419C0B81C,17
0,17,20,3.001275,803869091,5B0EB76718BDAED434CA63069DC1DF6FEC5D24DD373F0A6B9F96FEF419C0B81C,17
1,18,20,3.002089,803869092,43FE2F8B06F69C27A764F0C4E80EC876ED01F59FF2E50AC390D08E5E35FD608D,18
4,18,20,3.000981,803869092,43FE2F8B06F69C27A764F0C4E80EC876ED01F59FF2E50AC390D08E5E35FD608D,18
2,18,20,3.000478,803869092,43FE2F8B06F69C27A764F0C4E80EC876ED01F59FF2E50AC390D08E5E35FD608D,18
3,18,20,3.001306,803869092,43FE2F8B06F69C27A764F0C4E80EC876ED01F59FF2E50AC390D08E5E35FD608D,18
0,18,20,3.001925,803869092,43FE2F8B06F69C27A764F0C4E80EC876ED01F59FF2E50AC390D08E5E35FD608D,18
1,19,20,2.999989,803869093,D57FF6FDCC80598F2AFAE246CDA2A163B021B831E73F4425E6C91C81B1B90DC3,19
4,19,20,3.000898,803869093,D57FF6FDCC80598F2AFAE246CDA2A163B021B831E73F4425E6C91C81B1B90DC3,19
2,19,20,3.001146,803869093,D57FF6FDCC80598F2AFAE246CDA2A163B021B831E73F4425E6C91C81B1B90DC3,19
3,19,20,3.000897,803869093,D57FF6FDCC80598F2AFAE246CDA2A163B021B831E73F4425E6C91C81B1B90DC3,19
0,19,20,3.000960,803869093,D57FF6FDCC80598F2AFAE246CDA2A163B021B831E73F4425E6C91C81B1B90DC3,19
1,20,20,3.001527,803869100,8722CC7A6B4C429647DDB6D1D1680631771E6635E3D7D822D7D7A25B26FB36D3,20
4,20,20,3.001531,803869100,8722CC7A6B4C429647DDB6D1D1680631771E6635E3D7D822D7D7A25B26FB36D3,20
2,20,20,3.001406,803869100,8722CC7A6B4C429647DDB6D1D1680631771E6635E3D7D822D7D7A25B26FB36D3,20
3,20,20,3.001759,803869100,8722CC7A6B4C429647DDB6D1D1680631771E6635E3D7D822D7D7A25B26FB36D3,20
0,20,20,3.001469,803869100,8722CC7A6B4C429647DDB6D1D1680631771E6635E3D7D822D7D7A25B26FB36D3,20
