node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.002536,803853492,22CCF7DCE72F8DD396EE7F11EDD0C191C7795C3D1F7C9A1CB64F0B6E129B8A17,7
4,7,20,4.006460,803853492,22CCF7DCE72F8DD396EE7F11EDD0C191C7795C3D1F7C9A1CB64F0B6E129B8A17,7
0,7,20,2.958611,803853492,22CCF7DCE72F8DD396EE7F11EDD0C191C7795C3D1F7C9A1CB64F0B6E129B8A17,7
1,8,20,3.002189,803853500,397A0A8BCA3D59F034650F2AC4FB3497D336CEA63B52DD80C0D43AEF79A9FE5A,8
4,8,20,2.999245,803853500,030258F9129F7772BED9CC4B9089157F9B6A8217BA93C6D5325DA7F07F62C48D,8
0,8,20,3.002711,803853500,030258F9129F7772BED9CC4B9089157F9B6A8217BA93C6D5325DA7F07F62C48D,8
0,9,20,3.003053,803853501,026E2ADC4DBF9A2E8F4569DE7BDDE70F0C5CBB4A500698F00B04902EE1F7E303,9
4,9,20,5.003864,803853501,026E2ADC4DBF9A2E8F4569DE7BDDE70F0C5CBB4A500698F00B04902EE1F7E303,9
0,10,20,3.999851,803853502,8BC45AABFBF527E95A919047875725E6DAE5950F6D591ECFF926326B10D56764,10
4,10,20,3.002395,803853502,8BC45AABFBF527E95A919047875725E6DAE5950F6D591ECFF926326B10D56764,10
0,11,20,3.001289,803853510,7829D35E210938A812CD9D55B2A49CA3DCE1AF3BB1EAF7C2DB72B78F70F81D59,11
4,11,20,2.999766,803853510,7829D35E210938A812CD9D55B2A49CA3DCE1AF3BB1EAF7C2DB72B78F70F81D59,11
0,12,20,3.003412,803853511,C9232BBAC5FE32261E8F11C4E2F5A1359D1F3F4A447DF0AE883DA63D6BF4DC04,12
4,12,20,3.000899,803853511,C9232BBAC5FE32261E8F11C4E2F5A1359D1F3F4A447DF0AE883DA63D6BF4DC04,12
2,6,20,23.022755,803853491,A22DE71B1ABC65AAEEC8A317B78DD867FD2047E4C9177996E909444FAE4BFA84,6
0,13,20,2.998969,803853512,56629C4DB11CEBBB88C85471EDD5D5162D9D475E861BF67D5FE4BCF45C6AFAD5,13
4,13,20,3.001426,803853512,56629C4DB11CEBBB88C85471EDD5D5162D9D475E861BF67D5FE4BCF45C6AFAD5,13
3,7,20,23.016521,803853492,22CCF7DCE72F8DD396EE7F11EDD0C191C7795C3D1F7C9A1CB64F0B6E129B8A17,7
1,9,20,20.020395,803853501,026E2ADC4DBF9A2E8F4569DE7BDDE70F0C5CBB4A500698F00B04902EE1F7E303,9
0,14,20,3.001135,803853520,7D368B9477FE9E569F1BA20A4E5A2F74341E84A7CA2132D1922DD24A6EBC6FFC,14
4,14,20,3.000497,803853520,7D368B9477FE9E569F1BA20A4E5A2F74341E84A7CA2132D1922DD24A6EBC6FFC,14
0,15,20,3.000704,803853521,70E6513916C04DDA3FBE128C84A444556A34841CFBA9CE004FF85D07844F4A30,15
4,15,20,3.001456,803853521,70E6513916C04DDA3FBE128C84A444556A34841CFBA9CE004FF85D07844F4A30,15
0,16,20,3.000942,803853522,6C3F94C936AD1D3B863C6B1271A69BFC4C92DB2E0769E0E9946B02D467353B7F,16
4,16,20,3.001763,803853522,6C3F94C936AD1D3B863C6B1271A69BFC4C92DB2E0769E0E9946B02D467353B7F,16
0,17,20,3.001437,803853530,974C8A882CD38F72BB31C9CB1D3014D91DECEB2206474B06BCC2D30FFAE2287D,17
4,17,20,3.001160,803853530,974C8A882CD38F72BB31C9CB1D3014D91DECEB2206474B06BCC2D30FFAE2287D,17
0,18,20,3.001140,803853531,9623EB9DD25F5560AF0DD4B01848E4DE90FA5FEE0148C00C4EC873376AC88D6A,18
4,18,20,3.002629,803853531,9623EB9DD25F5560AF0DD4B01848E4DE90FA5FEE0148C00C4EC873376AC88D6A,18
0,19,20,3.002370,803853532,8486BC09FE3609368A219C367DF9F6A7AC1F37FF6FC73D4977FF58D82410EB95,19
4,19,20,2.999974,803853532,8486BC09FE3609368A219C367DF9F6A7AC1F37FF6FC73D4977FF58D82410EB95,19
0,20,20,3.000294,803853533,816CA5DBDFE7A9F40A0B8291C3F67EBC4CEE0ADA8953CD55E849D192E3FC78FD,20
4,20,20,3.000618,803853533,816CA5DBDFE7A9F40A0B8291C3F67EBC4CEE0ADA8953CD55E849D192E3FC78FD,20
0,21,20,3.001908,803853540,B1C32E576D5190229CE248BDC933052CF61DD0546DC4DD89B3D1FADF1DE7AD96,21
4,21,20,3.001149,803853540,B1C32E576D5190229CE248BDC933052CF61DD0546DC4DD89B3D1FADF1DE7AD96,21
3,8,20,24.007782,803853500,030258F9129F7772BED9CC4B9089157F9B6A8217BA93C6D5325DA7F07F62C48D,8
1,10,20,22.023911,803853502,8BC45AABFBF527E95A919047875725E6DAE5950F6D591ECFF926326B10D56764,10
2,7,20,25.006996,803853492,22CCF7DCE72F8DD396EE7F11EDD0C191C7795C3D1F7C9A1CB64F0B6E129B8A17,7
0,22,20,3.000495,803853541,12207DBE005849F4A46536077799CD58AAC330A5567F9B70F4853B9D99ADB8D6,22
4,22,20,3.001773,803853541,12207DBE005849F4A46536077799CD58AAC330A5567F9B70F4853B9D99ADB8D6,22
0,23,20,3.001693,803853542,E56C383C7C0F6126032BB5FCE5F0B23C71E7ADCD493CEC0D2CF266E13701910C,23
4,23,20,3.001205,803853542,E56C383C7C0F6126032BB5FCE5F0B23C71E7ADCD493CEC0D2CF266E13701910C,23
0,24,20,3.000341,803853550,FB0CB74AA03D7309E28987AC4C78B7E1000D7DB7B49FB8DF3DA0D323B65C2482,24
4,24,20,3.002220,803853550,FB0CB74AA03D7309E28987AC4C78B7E1000D7DB7B49FB8DF3DA0D323B65C2482,24
0,25,20,3.000930,803853551,ABFDB31AB6EDEA9FB35ACD2FB1F251685D4750CA5F03EA1EF1ED420142C261E5,25
4,25,20,3.001509,803853551,ABFDB31AB6EDEA9FB35ACD2FB1F251685D4750CA5F03EA1EF1ED420142C261E5,25
0,26,20,3.001625,803853552,5E5DD352B49F177959ADCD9F6ADADD7D3EC1BBE96BA39D1A4FB0FF2AC72A7F48,26
4,26,20,3.002515,803853552,5E5DD352B49F177959ADCD9F6ADADD7D3EC1BBE96BA39D1A4FB0FF2AC72A7F48,26
0,27,20,3.001615,803853560,FA80710ABCC7A0AE8CB8F0FEC3A6010AB5123E198163B4BCBD32F4CD71164367,27
4,27,20,3.000177,803853560,FA80710ABCC7A0AE8CB8F0FEC3A6010AB5123E198163B4BCBD32F4CD71164367,27
3,9,20,20.006653,803853501,026E2ADC4DBF9A2E8F4569DE7BDDE70F0C5CBB4A500698F00B04902EE1F7E303,9
1,11,20,19.989945,803853510,7829D35E210938A812CD9D55B2A49CA3DCE1AF3BB1EAF7C2DB72B78F70F81D59,11
2,8,20,20.006926,803853500,030258F9129F7772BED9CC4B9089157F9B6A8217BA93C6D5325DA7F07F62C48D,8
0,28,20,3.001025,803853561,8B0BE5D0B6F0EB0A9BF76603A99B1F9CFABA7F6AB4D012538ACFCFF41AF00116,28
4,28,20,3.000566,803853561,8B0BE5D0B6F0EB0A9BF76603A99B1F9CFABA7F6AB4D012538ACFCFF41AF00116,28
0,29,20,3.001488,803853562,4744C181A8B0E7F9C2DF3C836E646175519B8D63945174CD6DB8E534E13CDED9,29
4,29,20,3.000155,803853562,4744C181A8B0E7F9C2DF3C836E646175519B8D63945174CD6DB8E534E13CDED9,29
0,30,20,3.000314,803853563,C33056A589AFC686290389DCAA5A4565773595982BB36824FCA9BF955BD85DBC,30
4,30,20,3.003005,803853563,C33056A589AFC686290389DCAA5A4565773595982BB36824FCA9BF955BD85DBC,30
0,31,20,3.001560,803853570,E95BCCC67FD723058AB3752E2F0DFA94754A09988A924D5A83A7151BDB7A344E,31
4,31,20,3.000039,803853570,E95BCCC67FD723058AB3752E2F0DFA94754A09988A924D5A83A7151BDB7A344E,31
0,32,20,3.000172,803853571,10A8598D112E03BEC3DE2B0AA6C0BA428E79F5C743D160B947131D00A93A5693,32
4,32,20,3.002406,803853571,10A8598D112E03BEC3DE2B0AA6C0BA428E79F5C743D160B947131D00A93A5693,32
0,33,20,3.001658,803853572,E2F98B460C04984593DDCFA7AAE6508BAA606B9C129D342ED0864C89E334DB42,33
4,33,20,3.001200,803853572,E2F98B460C04984593DDCFA7AAE6508BAA606B9C129D342ED0864C89E334DB42,33
0,34,20,3.001354,803853580,6E85D45B49ABA358CD6524CCEFCD6ED702C8F98581E009D55477A633BB8100A8,34
4,34,20,3.000675,803853580,6E85D45B49ABA358CD6524CCEFCD6ED702C8F98581E009D55477A633BB8100A8,34
3,10,20,20.007715,803853502,8BC45AABFBF527E95A919047875725E6DAE5950F6D591ECFF926326B10D56764,10
1,12,20,20.006902,803853511,C9232BBAC5FE32261E8F11C4E2F5A1359D1F3F4A447DF0AE883DA63D6BF4DC04,12
2,9,20,20.005969,803853501,026E2ADC4DBF9A2E8F4569DE7BDDE70F0C5CBB4A500698F00B04902EE1F7E303,9
0,35,20,2.999920,803853581,4C380460DAAFE41C9491FB77C773D3616E6ED9970030A3413AFA9B9BEDECB607,35
4,35,20,3.000230,803853581,4C380460DAAFE41C9491FB77C773D3616E6ED9970030A3413AFA9B9BEDECB607,35
0,36,20,3.001743,803853582,60895E85F197842E9E873D998E71925498D3792C4541E94E7B0B87E76E746009,36
4,36,20,3.002612,803853582,60895E85F197842E9E873D998E71925498D3792C4541E94E7B0B87E76E746009,36
0,37,20,3.002453,803853590,F24D59135E28929197AC3DF58E977D003CF4C23597248ADABB4F257B88B99D8B,37
4,37,20,3.000181,803853590,F24D59135E28929197AC3DF58E977D003CF4C23597248ADABB4F257B88B99D8B,37
0,38,20,3.000541,803853591,5DF9526BA69CC510A6C30CBA88FAD851F3DCAF3C6284E077C515A028382A094C,38
4,38,20,3.001330,803853591,5DF9526BA69CC510A6C30CBA88FAD851F3DCAF3C6284E077C515A028382A094C,38
0,39,20,3.002345,803853592,6D3A496329E261E9D7C11610B6369A037DBD823DF1FB7EEA991456723A65A5CA,39
4,39,20,3.000403,803853592,6D3A496329E261E9D7C11610B6369A037DBD823DF1FB7EEA991456723A65A5CA,39
0,40,20,3.001587,803853593,3C839CBC552B8DFAAB28B3824E0C4C070EA1D0F0C8105ACF1302D36DCE8BE20B,40
4,40,20,3.002900,803853593,3C839CBC552B8DFAAB28B3824E0C4C070EA1D0F0C8105ACF1302D36DCE8BE20B,40
0,41,20,2.999981,803853600,180A84C908B91EEB0A911D9C77BECC64A72BB61F73333CA8BCAE0ED154C81C85,41
4,41,20,3.000416,803853600,180A84C908B91EEB0A911D9C77BECC64A72BB61F73333CA8BCAE0ED154C81C85,41
3,11,20,20.007265,803853510,7829D35E210938A812CD9D55B2A49CA3DCE1AF3BB1EAF7C2DB72B78F70F81D59,11
1,13,20,20.007558,803853512,56629C4DB11CEBBB88C85471EDD5D5162D9D475E861BF67D5FE4BCF45C6AFAD5,13
2,10,20,20.006016,803853502,8BC45AABFBF527E95A919047875725E6DAE5950F6D591ECFF926326B10D56764,10
0,42,20,3.000551,803853601,A098D4603A964DF980C093F4BB9F6323D5FDF7EFA1C90C375A4341AB9267478D,42
4,42,20,3.000334,803853601,A098D4603A964DF980C093F4BB9F6323D5FDF7EFA1C90C375A4341AB9267478D,42
0,43,20,3.001714,803853602,CD24C4E2CD454FC5F614F85408C03CE7421300000BDA7130BA69B25577F5E5CD,43
4,43,20,3.001889,803853602,CD24C4E2CD454FC5F614F85408C03CE7421300000BDA7130BA69B25577F5E5CD,43
0,44,20,3.001254,803853610,962B866E1B38434CF03FF4DD6875F8CAD2DCAD9A0ED9B26B9499FFCBCDDCC62C,44
4,44,20,3.000685,803853610,962B866E1B38434CF03FF4DD6875F8CAD2DCAD9A0ED9B26B9499FFCBCDDCC62C,44
0,45,20,3.001565,803853611,791F02097E98F16A9E08D3C5B08674DFAABD1BACA211F6B91BC3DD504F5E3FC6,45
4,45,20,3.001354,803853611,791F02097E98F16A9E08D3C5B08674DFAABD1BACA211F6B91BC3DD504F5E3FC6,45
0,46,20,3.000505,803853612,F2309AF883A5F911FDD4C1817F19E441CC334EB09741513DA453BE02D97FD589,46
4,46,20,3.002164,803853612,F2309AF883A5F911FDD4C1817F19E441CC334EB09741513DA453BE02D97FD589,46
0,47,20,3.000862,803853620,28A25DD18D1526EC785F697BF566E59C3477586E9D81818AD3C1C3499BE3600E,47
4,47,20,2.999063,803853620,28A25DD18D1526EC785F697BF566E59C3477586E9D81818AD3C1C3499BE3600E,47
3,12,20,20.005908,803853511,C9232BBAC5FE32261E8F11C4E2F5A1359D1F3F4A447DF0AE883DA63D6BF4DC04,12
1,14,20,20.027244,803853520,7D368B9477FE9E569F1BA20A4E5A2F74341E84A7CA2132D1922DD24A6EBC6FFC,14
2,11,20,20.006637,803853510,7829D35E210938A812CD9D55B2A49CA3DCE1AF3BB1EAF7C2DB72B78F70F81D59,11
0,48,20,3.001904,803853621,C093930C0AF86086902D328B5959E6F385A0B6F5FB755B2972074A47E2AA7D78,48
4,48,20,3.002091,803853621,C093930C0AF86086902D328B5959E6F385A0B6F5FB755B2972074A47E2AA7D78,48
0,49,20,3.000470,803853622,BF9207891BE82D71E4456E5ECFD40A92522FE2C07B4D8B05C4525345917F3689,49
4,49,20,3.000912,803853622,BF9207891BE82D71E4456E5ECFD40A92522FE2C07B4D8B05C4525345917F3689,49
0,50,20,3.001449,803853623,C42BB38D65008CD8E74F68BAA5DE10DAC6BB71041D2A2AE588F4A0EB985906F4,50
4,50,20,3.002138,803853623,C42BB38D65008CD8E74F68BAA5DE10DAC6BB71041D2A2AE588F4A0EB985906F4,50
0,51,20,3.002119,803853630,3806A3C3DE53C3ED56754B1BA5A959319F2D963C5AB5C243A3F5D542B3FD300E,51
4,51,20,3.000788,803853630,3806A3C3DE53C3ED56754B1BA5A959319F2D963C5AB5C243A3F5D542B3FD300E,51
0,52,20,3.000653,803853631,7B3FB145A68B6833026A2FD03956AB9D01B72BA0FB8CAE20725F488500545DD0,52
4,52,20,3.000918,803853631,7B3FB145A68B6833026A2FD03956AB9D01B72BA0FB8CAE20725F488500545DD0,52
0,53,20,3.002103,803853632,EFF48287B48217B3E6F5143F512F80B0137B2D1335BF3816EA18B8891AD660F7,53
4,53,20,3.002432,803853632,EFF48287B48217B3E6F5143F512F80B0137B2D1335BF3816EA18B8891AD660F7,53
0,54,20,3.000921,803853640,CFE31D655B3F61B24C6F97EA9D9BFC8B8C22C60B55090659C96477E99F42344C,54
4,54,20,2.999425,803853640,CFE31D655B3F61B24C6F97EA9D9BFC8B8C22C60B55090659C96477E99F42344C,54
3,13,20,20.009773,803853512,56629C4DB11CEBBB88C85471EDD5D5162D9D475E861BF67D5FE4BCF45C6AFAD5,13
1,15,20,20.006583,803853521,70E6513916C04DDA3FBE128C84A444556A34841CFBA9CE004FF85D07844F4A30,15
2,12,20,20.006957,803853511,C9232BBAC5FE32261E8F11C4E2F5A1359D1F3F4A447DF0AE883DA63D6BF4DC04,12
0,55,20,3.001099,803853641,33F3B07B2D8BEAA639F99A19236B6C3F3CEC4DB9D8ED0267FED93384084FF26A,55
4,55,20,3.001138,803853641,33F3B07B2D8BEAA639F99A19236B6C3F3CEC4DB9D8ED0267FED93384084FF26A,55
0,56,20,3.001460,803853642,568ED0283D11E48635AF3B0FBCE4C2AD226AD2F69B0EAFF286072BD78B1D58BD,56
4,56,20,3.001061,803853642,568ED0283D11E48635AF3B0FBCE4C2AD226AD2F69B0EAFF286072BD78B1D58BD,56
0,57,20,3.001419,803853650,9F190D9FA9758D47D1BDA62F5CEBE380B2E134A93805EF9EFC9FCA13D0C2B16D,57
4,57,20,3.001189,803853650,9F190D9FA9758D47D1BDA62F5CEBE380B2E134A93805EF9EFC9FCA13D0C2B16D,57
0,58,20,3.002007,803853651,52EB101A4A7CF99271A1BAA4B841D0D6BD2AB46757B4EE91A0A0152855C5CF87,58
4,58,20,3.005004,803853651,52EB101A4A7CF99271A1BAA4B841D0D6BD2AB46757B4EE91A0A0152855C5CF87,58
0,59,20,3.000701,803853652,440734895FEF19361096674CFE365414A18516A3342CACC7790F820492CFB5C0,59
4,59,20,2.999656,803853652,440734895FEF19361096674CFE365414A18516A3342CACC7790F820492CFB5C0,59
0,60,20,3.001457,803853653,231D13DED79589C9F46EFCC15CCF342ECC1A403B0CEA02AA57C65AFCEEF1FDB0,60
4,60,20,2.999067,803853653,231D13DED79589C9F46EFCC15CCF342ECC1A403B0CEA02AA57C65AFCEEF1FDB0,60
0,61,20,3.000740,803853660,4DBD90FF6C811F57B902A58BB362440D6A66F2F1A534D13F5E21D009CE5C1116,61
4,61,20,3.001157,803853660,4DBD90FF6C811F57B902A58BB362440D6A66F2F1A534D13F5E21D009CE5C1116,61
3,14,20,20.006074,803853520,7D368B9477FE9E569F1BA20A4E5A2F74341E84A7CA2132D1922DD24A6EBC6FFC,14
1,16,20,20.016849,803853522,6C3F94C936AD1D3B863C6B1271A69BFC4C92DB2E0769E0E9946B02D467353B7F,16
2,13,20,20.006413,803853512,56629C4DB11CEBBB88C85471EDD5D5162D9D475E861BF67D5FE4BCF45C6AFAD5,13
0,62,20,3.001185,803853661,612E6B86EE79A54AB63BE2936F6CFF5C602E3E507FB8E9D21BC5B239A04E59E0,62
4,62,20,3.010317,803853661,612E6B86EE79A54AB63BE2936F6CFF5C602E3E507FB8E9D21BC5B239A04E59E0,62
0,63,20,3.001311,803853662,FD147D35E5AF7D524E95BB208A547A8C77CDD38A79AAC88D300D3C5E9CE546F0,63
4,63,20,2.992333,803853662,FD147D35E5AF7D524E95BB208A547A8C77CDD38A79AAC88D300D3C5E9CE546F0,63
0,64,20,3.002580,803853670,4B6AB19D343E2D9DD6D8DD9C0F4FB4B2D1A376F23F43CDC123680AC32A05EB63,64
4,64,20,3.001146,803853670,4B6AB19D343E2D9DD6D8DD9C0F4FB4B2D1A376F23F43CDC123680AC32A05EB63,64
0,65,20,3.000557,803853671,8A399B7F0C18CDAF3C27CE8E27F7EEEBC815A1A5FE5426172174C87E46826EEF,65
4,65,20,3.003277,803853671,8A399B7F0C18CDAF3C27CE8E27F7EEEBC815A1A5FE5426172174C87E46826EEF,65
3,65,20,12.043636,803853671,8A399B7F0C18CDAF3C27CE8E27F7EEEBC815A1A5FE5426172174C87E46826EEF,65
1,65,20,12.032734,803853671,8A399B7F0C18CDAF3C27CE8E27F7EEEBC815A1A5FE5426172174C87E46826EEF,65
2,65,20,12.045235,803853671,8A399B7F0C18CDAF3C27CE8E27F7EEEBC815A1A5FE5426172174C87E46826EEF,65
