timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538262406,1750538262406,2866,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; "
1750538262406,1750538262406,2055,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; "
1750538262406,1750538262406,206,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; "
1750538262406,1750538262406,1125,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; "
1750538262540,1750538262541,2423,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; "
1750538262541,1750538262541,2210,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; "
1750538262541,1750538262541,3440,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; "
1750538262541,1750538262541,3913,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; "
1750538276867,1750538276867,3586,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853476; firstSeq: 1; lastSeq: 1; "
1750538276869,1750538276869,2547,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\244:\361\324,\215\024\357`\350QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\036n\316k\231#\330yP~\230\370,\347\212\004\207\233\262#\323\372(\233\261\217\006\025\311\210\276vG0E\002!\000\303\264\344\013\335\t\036\363\315)\311\307\2425H\253\r\204T\362\264\221\324\363\207m\374U\0364l\233\002 \r\273|\263\023S\233\014\375\001\346\274""\233\217b!Y\320\264_O\250\006R\372\217\347\260\027\017\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\244:\361\324,\215\024\357`\350QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\036n\316k\231#\330yP~\230\370,\347\212\004\207\233\262#\323\372(\233\261\217\006\025\311\210\276vG0E\002!\000\303\264\344\013\335\t\036\363\315)\311\307\2425H\253\r\204T\362\264\221\324\363\207m\374U\0364l\233\002 \r\273|\263\023S\233\014\375\001\346\274""\233\217b!Y\320\264_O\250\006R\372\217\347\260\027\017\257""; "
1750538276870,1750538276870,562,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\244:\361\324,\215\024\357`\350QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\036n\316k\231#\330yP~\230\370,\347\212\004\207\233\262#\323\372(\233\261\217\006\025\311\210\276vG0E\002!\000\303\264\344\013\335\t\036\363\315)\311\307\2425H\253\r\204T\362\264\221\324\363\207m\374U\0364l\233\002 \r\273|\263\023S\233\014\375\001\346\274""\233\217b!Y\320\264_O\250\006R\372\217\347\260\027\017\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\244:\361\324,\215\024\357`\350QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\036n\316k\231#\330yP~\230\370,\347\212\004\207\233\262#\323\372(\233\261\217\006\025\311\210\276vG0E\002!\000\303\264\344\013\335\t\036\363\315)\311\307\2425H\253\r\204T\362\264\221\324\363\207m\374U\0364l\233\002 \r\273|\263\023S\233\014\375\001\346\274""\233\217b!Y\320\264_O\250\006R\372\217\347\260\027\017\257""; "
1750538276870,1750538276870,2386,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853476; firstSeq: 1; lastSeq: 1; "
1750538276874,1750538276874,218,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\244:\361\324,\215\024\357`\350QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\036n\316k\231#\330yP~\230\370,\347\212\004\207\233\262#\323\372(\233\261\217\006\025\311\210\276vG0E\002!\000\303\264\344\013\335\t\036\363\315)\311\307\2425H\253\r\204T\362\264\221\324\363\207m\374U\0364l\233\002 \r\273|\263\023S\233\014\375\001\346\274""\233\217b!Y\320\264_O\250\006R\372\217\347\260\027\017\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\244:\361\324,\215\024\357`\350QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\036n\316k\231#\330yP~\230\370,\347\212\004\207\233\262#\323\372(\233\261\217\006\025\311\210\276vG0E\002!\000\303\264\344\013\335\t\036\363\315)\311\307\2425H\253\r\204T\362\264\221\324\363\207m\374U\0364l\233\002 \r\273|\263\023S\233\014\375\001\346\274""\233\217b!Y\320\264_O\250\006R\372\217\347\260\027\017\257""; "
1750538276875,1750538276875,2352,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853476; firstSeq: 1; lastSeq: 1; "
1750538276878,1750538276878,2365,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\244:\361\324,\215\024\357`\350QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\036n\316k\231#\330yP~\230\370,\347\212\004\207\233\262#\323\372(\233\261\217\006\025\311\210\276vG0E\002!\000\303\264\344\013\335\t\036\363\315)\311\307\2425H\253\r\204T\362\264\221\324\363\207m\374U\0364l\233\002 \r\273|\263\023S\233\014\375\001\346\274""\233\217b!Y\320\264_O\250\006R\372\217\347\260\027\017\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\244:\361\324,\215\024\357`\350QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\036n\316k\231#\330yP~\230\370,\347\212\004\207\233\262#\323\372(\233\261\217\006\025\311\210\276vG0E\002!\000\303\264\344\013\335\t\036\363\315)\311\307\2425H\253\r\204T\362\264\221\324\363\207m\374U\0364l\233\002 \r\273|\263\023S\233\014\375\001\346\274""\233\217b!Y\320\264_O\250\006R\372\217\347\260\027\017\257""; "
1750538276879,1750538276879,1251,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853476; firstSeq: 1; lastSeq: 1; "
1750538277018,1750538277018,2421,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; "
1750538277019,1750538277020,160,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; "
1750538277019,1750538277019,1006,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\245:\003\351\177v\220\304\325sQX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376$C[(\253\305\231\2505\225X[h\317\217+\375\257\230\354\031\354*Q\j\032\342\215\035\344vG0E\002!\000\3406\017\301\221\232\327p&.w5O\217\212Ox\376\002Q\332HT:\255\353*Z\327\362\331\255\002 \001\350\027\n4\251\014e%c\302\306\351\266Z\222\235@\271\210\266\250s;v\367\256\3719\224\216\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\245:\003\351\177v\220\304\325sQX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376$C[(\253\305\231\2505\225X[h\317\217+\375\257\230\354\031\354*Q\j\032\342\215\035\344vG0E\002!\000\3406\017\301\221\232\327p&.w5O\217\212Ox\376\002Q\332HT:\255\353*Z\327\362\331\255\002 \001\350\027\n4\251\014e%c\302\306\351\266Z\222\235@\271\210\266\250s;v\367\256\3719\224\216\205""; "
