node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,2,20,26.749461,803904200,F1E31A4044AD0F2FB62DDCC497BF09BB77C5AB43E6ADF62F102A4D6E74DAD7A8,2
0,6,20,2.968324,803904231,BC538B285F928976A0E637BE29D71CA65F1C829C67C32A291F90A2AB25C05C37,6
1,7,20,3.003317,803904232,63BDDD23AC08B2FCB64DA06723E5B8DCD6695B02BFD5365D880370C38E13E719,7
3,7,20,3.002636,803904240,9132C493959983297920F97C5DFBBC29413DCF60D1138DE230D3175D117A79CB,7
4,7,20,4.002022,803904240,9132C493959983297920F97C5DFBBC29413DCF60D1138DE230D3175D117A79CB,7
0,7,20,4.001903,803904240,9132C493959983297920F97C5DFBBC29413DCF60D1138DE230D3175D117A79CB,7
3,8,20,4.001405,803904241,2471907FE6C89D2A2938FE0D323D826B19F151C2C0BC7436AF862FDD3340BADF,8
4,8,20,4.002804,803904241,2471907FE6C89D2A2938FE0D323D826B19F151C2C0BC7436AF862FDD3340BADF,8
0,8,20,4.001974,803904241,2471907FE6C89D2A2938FE0D323D826B19F151C2C0BC7436AF862FDD3340BADF,8
4,9,20,5.007637,803904242,0FCAAE81CC7FA561F66283555FCB975DAE2CAA39F2F6162F4A8F5CC1F48A4A14,9
3,9,20,6.004042,803904242,0FCAAE81CC7FA561F66283555FCB975DAE2CAA39F2F6162F4A8F5CC1F48A4A14,9
0,9,20,5.004434,803904242,0FCAAE81CC7FA561F66283555FCB975DAE2CAA39F2F6162F4A8F5CC1F48A4A14,9
2,3,20,23.018716,803904220,4972625CA47706BBA2882040D1F5605F935B8C4B281DC6331E3631FFE2D8398B,3
3,10,20,7.002909,803904250,BF89117AE9A2F215B15E7042A797A999CF8D71636EEC42271DA79502B0B58F8F,10
4,10,20,8.001790,803904250,BF89117AE9A2F215B15E7042A797A999CF8D71636EEC42271DA79502B0B58F8F,10
0,10,20,7.003075,803904250,BF89117AE9A2F215B15E7042A797A999CF8D71636EEC42271DA79502B0B58F8F,10
3,11,20,3.001145,803904260,B973AD2903ACF035E4169DD9F31976938A6B4CF3F0B34DDAE607E27926A2739A,11
2,11,20,5.035495,803904260,B973AD2903ACF035E4169DD9F31976938A6B4CF3F0B34DDAE607E27926A2739A,11
4,11,20,3.002477,803904260,B973AD2903ACF035E4169DD9F31976938A6B4CF3F0B34DDAE607E27926A2739A,11
0,11,20,3.000981,803904260,B973AD2903ACF035E4169DD9F31976938A6B4CF3F0B34DDAE607E27926A2739A,11
1,11,20,23.021369,803904260,B973AD2903ACF035E4169DD9F31976938A6B4CF3F0B34DDAE607E27926A2739A,11
3,12,20,3.001439,803904261,7C36536A44D6B7CEB1A21421F564A61B4973BF9FBCBA3C638B8828F2C9EC682F,12
2,12,20,3.010797,803904261,7C36536A44D6B7CEB1A21421F564A61B4973BF9FBCBA3C638B8828F2C9EC682F,12
4,12,20,3.000609,803904261,7C36536A44D6B7CEB1A21421F564A61B4973BF9FBCBA3C638B8828F2C9EC682F,12
1,12,20,2.010549,803904261,7C36536A44D6B7CEB1A21421F564A61B4973BF9FBCBA3C638B8828F2C9EC682F,12
0,12,20,3.001209,803904261,7C36536A44D6B7CEB1A21421F564A61B4973BF9FBCBA3C638B8828F2C9EC682F,12
3,13,20,3.002340,803904262,3E901E043926F87C2582472A57D58A0134E3942D918A73BF69FBD0579F92C43B,13
2,13,20,3.011849,803904262,3E901E043926F87C2582472A57D58A0134E3942D918A73BF69FBD0579F92C43B,13
4,13,20,2.999848,803904262,3E901E043926F87C2582472A57D58A0134E3942D918A73BF69FBD0579F92C43B,13
1,13,20,2.996336,803904262,3E901E043926F87C2582472A57D58A0134E3942D918A73BF69FBD0579F92C43B,13
0,13,20,3.001327,803904262,3E901E043926F87C2582472A57D58A0134E3942D918A73BF69FBD0579F92C43B,13
3,14,20,3.000064,803904263,76B90B888245D803DB4E39D0F6CA157343E08A4C1759990862078DACE1848657,14
2,14,20,2.962971,803904263,76B90B888245D803DB4E39D0F6CA157343E08A4C1759990862078DACE1848657,14
4,14,20,3.002476,803904263,76B90B888245D803DB4E39D0F6CA157343E08A4C1759990862078DACE1848657,14
1,14,20,3.004348,803904263,76B90B888245D803DB4E39D0F6CA157343E08A4C1759990862078DACE1848657,14
0,14,20,3.001805,803904263,76B90B888245D803DB4E39D0F6CA157343E08A4C1759990862078DACE1848657,14
3,15,20,3.001133,803904270,4E77CEF6F1DB8492A63029A9D2C42D85C4B126029E00C67E59B06DECED42A151,15
2,15,20,3.027302,803904270,4E77CEF6F1DB8492A63029A9D2C42D85C4B126029E00C67E59B06DECED42A151,15
4,15,20,3.001385,803904270,4E77CEF6F1DB8492A63029A9D2C42D85C4B126029E00C67E59B06DECED42A151,15
1,15,20,3.021573,803904270,4E77CEF6F1DB8492A63029A9D2C42D85C4B126029E00C67E59B06DECED42A151,15
0,15,20,3.001103,803904270,4E77CEF6F1DB8492A63029A9D2C42D85C4B126029E00C67E59B06DECED42A151,15
3,16,20,3.001299,803904271,7453F4AC28FB9C894498996C9A57D44A6751EA2AC7DBC12F9A14E8156528C6FF,16
2,16,20,3.003983,803904271,7453F4AC28FB9C894498996C9A57D44A6751EA2AC7DBC12F9A14E8156528C6FF,16
4,16,20,3.000999,803904271,7453F4AC28FB9C894498996C9A57D44A6751EA2AC7DBC12F9A14E8156528C6FF,16
1,16,20,3.001635,803904271,7453F4AC28FB9C894498996C9A57D44A6751EA2AC7DBC12F9A14E8156528C6FF,16
0,16,20,3.000894,803904271,7453F4AC28FB9C894498996C9A57D44A6751EA2AC7DBC12F9A14E8156528C6FF,16
3,17,20,3.002087,803904272,5B2662317646F40DDCB95EAD804E080D21AD84F11DA8CF3EAE6E638EB8ACD645,17
2,17,20,3.001974,803904272,5B2662317646F40DDCB95EAD804E080D21AD84F11DA8CF3EAE6E638EB8ACD645,17
4,17,20,3.000552,803904272,5B2662317646F40DDCB95EAD804E080D21AD84F11DA8CF3EAE6E638EB8ACD645,17
1,17,20,2.978434,803904272,5B2662317646F40DDCB95EAD804E080D21AD84F11DA8CF3EAE6E638EB8ACD645,17
0,17,20,3.001006,803904272,5B2662317646F40DDCB95EAD804E080D21AD84F11DA8CF3EAE6E638EB8ACD645,17
3,18,20,3.000495,803904280,22901910AAFD84582974B1B4416E26C0FFEF629B88D25080D2C5357A53D95BF4,18
2,18,20,2.982171,803904280,22901910AAFD84582974B1B4416E26C0FFEF629B88D25080D2C5357A53D95BF4,18
4,18,20,3.001119,803904280,22901910AAFD84582974B1B4416E26C0FFEF629B88D25080D2C5357A53D95BF4,18
1,18,20,2.997559,803904280,22901910AAFD84582974B1B4416E26C0FFEF629B88D25080D2C5357A53D95BF4,18
0,18,20,3.001869,803904280,22901910AAFD84582974B1B4416E26C0FFEF629B88D25080D2C5357A53D95BF4,18
3,19,20,3.001392,803904281,986A0A942FD31CEC7DEE3CB9BA1A0772B603CAFE25B7A61B6FD1AAABE9B2560A,19
2,19,20,3.022973,803904281,986A0A942FD31CEC7DEE3CB9BA1A0772B603CAFE25B7A61B6FD1AAABE9B2560A,19
4,19,20,3.001534,803904281,986A0A942FD31CEC7DEE3CB9BA1A0772B603CAFE25B7A61B6FD1AAABE9B2560A,19
1,19,20,3.009172,803904281,986A0A942FD31CEC7DEE3CB9BA1A0772B603CAFE25B7A61B6FD1AAABE9B2560A,19
0,19,20,3.001345,803904281,986A0A942FD31CEC7DEE3CB9BA1A0772B603CAFE25B7A61B6FD1AAABE9B2560A,19
3,20,20,3.001625,803904282,28F167929A3238DB0AAFB7381A4E9F2EB3B5B1D01367084A58EECB5829F29382,20
2,20,20,2.960992,803904282,28F167929A3238DB0AAFB7381A4E9F2EB3B5B1D01367084A58EECB5829F29382,20
4,20,20,3.001526,803904282,28F167929A3238DB0AAFB7381A4E9F2EB3B5B1D01367084A58EECB5829F29382,20
1,20,20,2.998148,803904282,28F167929A3238DB0AAFB7381A4E9F2EB3B5B1D01367084A58EECB5829F29382,20
0,20,20,3.001504,803904282,28F167929A3238DB0AAFB7381A4E9F2EB3B5B1D01367084A58EECB5829F29382,20
