ledger_seq,peer_id,validated,ledger_hash,transactions
6,3,True,BC538B285F928976A0E637BE29D71CA65F1C829C67C32A291F90A2AB25C05C37,[]
6,4,True,BC538B285F928976A0E637BE29D71CA65F1C829C67C32A291F90A2AB25C05C37,[]
7,0,True,9132C493959983297920F97C5DFBBC29413DCF60D1138DE230D3175D117A79CB,['86F7DB80B33623BC06F7E9226482473B54CADB0DA796BEE19CC946BD4E4C0204']
7,1,True,9132C493959983297920F97C5DFBBC29413DCF60D1138DE230D3175D117A79CB,['86F7DB80B33623BC06F7E9226482473B54CADB0DA796BEE19CC946BD4E4C0204']
7,2,True,9132C493959983297920F97C5DFBBC29413DCF60D1138DE230D3175D117A79CB,['86F7DB80B33623BC06F7E9226482473B54CADB0DA796BEE19CC946BD4E4C0204']
7,3,True,9132C493959983297920F97C5DFBBC29413DCF60D1138DE230D3175D117A79CB,['86F7DB80B33623BC06F7E9226482473B54CADB0DA796BEE19CC946BD4E4C0204']
7,4,True,9132C493959983297920F97C5DFBBC29413DCF60D1138DE230D3175D117A79CB,['86F7DB80B33623BC06F7E9226482473B54CADB0DA796BEE19CC946BD4E4C0204']
8,0,True,2471907FE6C89D2A2938FE0D323D826B19F151C2C0BC7436AF862FDD3340BADF,"['4867FDF5A4CB4B3CC9A414B4C4BE16A707FE297F1B4F3310626407A9A9FB2E67', 'A733950A7AF0EF608F7E90CFD0507B99487DEADFA5DD8CC63C96475C7569BB39']"
8,1,True,2471907FE6C89D2A2938FE0D323D826B19F151C2C0BC7436AF862FDD3340BADF,"['4867FDF5A4CB4B3CC9A414B4C4BE16A707FE297F1B4F3310626407A9A9FB2E67', 'A733950A7AF0EF608F7E90CFD0507B99487DEADFA5DD8CC63C96475C7569BB39']"
8,2,True,2471907FE6C89D2A2938FE0D323D826B19F151C2C0BC7436AF862FDD3340BADF,"['4867FDF5A4CB4B3CC9A414B4C4BE16A707FE297F1B4F3310626407A9A9FB2E67', 'A733950A7AF0EF608F7E90CFD0507B99487DEADFA5DD8CC63C96475C7569BB39']"
8,3,True,2471907FE6C89D2A2938FE0D323D826B19F151C2C0BC7436AF862FDD3340BADF,"['4867FDF5A4CB4B3CC9A414B4C4BE16A707FE297F1B4F3310626407A9A9FB2E67', 'A733950A7AF0EF608F7E90CFD0507B99487DEADFA5DD8CC63C96475C7569BB39']"
8,4,True,2471907FE6C89D2A2938FE0D323D826B19F151C2C0BC7436AF862FDD3340BADF,"['4867FDF5A4CB4B3CC9A414B4C4BE16A707FE297F1B4F3310626407A9A9FB2E67', 'A733950A7AF0EF608F7E90CFD0507B99487DEADFA5DD8CC63C96475C7569BB39']"
9,0,True,0FCAAE81CC7FA561F66283555FCB975DAE2CAA39F2F6162F4A8F5CC1F48A4A14,[]
9,1,True,0FCAAE81CC7FA561F66283555FCB975DAE2CAA39F2F6162F4A8F5CC1F48A4A14,[]
9,2,True,0FCAAE81CC7FA561F66283555FCB975DAE2CAA39F2F6162F4A8F5CC1F48A4A14,[]
9,3,True,0FCAAE81CC7FA561F66283555FCB975DAE2CAA39F2F6162F4A8F5CC1F48A4A14,[]
9,4,True,0FCAAE81CC7FA561F66283555FCB975DAE2CAA39F2F6162F4A8F5CC1F48A4A14,[]
10,0,True,BF89117AE9A2F215B15E7042A797A999CF8D71636EEC42271DA79502B0B58F8F,['45A6E293302D6221A921BBB399B786CD9DEE1A88491DA13DE37F796976C824A7']
10,1,True,BF89117AE9A2F215B15E7042A797A999CF8D71636EEC42271DA79502B0B58F8F,['45A6E293302D6221A921BBB399B786CD9DEE1A88491DA13DE37F796976C824A7']
10,2,True,BF89117AE9A2F215B15E7042A797A999CF8D71636EEC42271DA79502B0B58F8F,['45A6E293302D6221A921BBB399B786CD9DEE1A88491DA13DE37F796976C824A7']
10,3,True,BF89117AE9A2F215B15E7042A797A999CF8D71636EEC42271DA79502B0B58F8F,['45A6E293302D6221A921BBB399B786CD9DEE1A88491DA13DE37F796976C824A7']
10,4,True,BF89117AE9A2F215B15E7042A797A999CF8D71636EEC42271DA79502B0B58F8F,['45A6E293302D6221A921BBB399B786CD9DEE1A88491DA13DE37F796976C824A7']
11,0,True,B973AD2903ACF035E4169DD9F31976938A6B4CF3F0B34DDAE607E27926A2739A,[]
11,1,True,B973AD2903ACF035E4169DD9F31976938A6B4CF3F0B34DDAE607E27926A2739A,[]
11,2,True,B973AD2903ACF035E4169DD9F31976938A6B4CF3F0B34DDAE607E27926A2739A,[]
11,3,True,B973AD2903ACF035E4169DD9F31976938A6B4CF3F0B34DDAE607E27926A2739A,[]
11,4,True,B973AD2903ACF035E4169DD9F31976938A6B4CF3F0B34DDAE607E27926A2739A,[]
12,0,True,7C36536A44D6B7CEB1A21421F564A61B4973BF9FBCBA3C638B8828F2C9EC682F,[]
12,1,True,7C36536A44D6B7CEB1A21421F564A61B4973BF9FBCBA3C638B8828F2C9EC682F,[]
12,2,True,7C36536A44D6B7CEB1A21421F564A61B4973BF9FBCBA3C638B8828F2C9EC682F,[]
12,3,True,7C36536A44D6B7CEB1A21421F564A61B4973BF9FBCBA3C638B8828F2C9EC682F,[]
12,4,True,7C36536A44D6B7CEB1A21421F564A61B4973BF9FBCBA3C638B8828F2C9EC682F,[]
13,0,True,3E901E043926F87C2582472A57D58A0134E3942D918A73BF69FBD0579F92C43B,[]
13,1,True,3E901E043926F87C2582472A57D58A0134E3942D918A73BF69FBD0579F92C43B,[]
13,2,True,3E901E043926F87C2582472A57D58A0134E3942D918A73BF69FBD0579F92C43B,[]
13,3,True,3E901E043926F87C2582472A57D58A0134E3942D918A73BF69FBD0579F92C43B,[]
13,4,True,3E901E043926F87C2582472A57D58A0134E3942D918A73BF69FBD0579F92C43B,[]
14,0,True,76B90B888245D803DB4E39D0F6CA157343E08A4C1759990862078DACE1848657,[]
14,1,True,76B90B888245D803DB4E39D0F6CA157343E08A4C1759990862078DACE1848657,[]
14,2,True,76B90B888245D803DB4E39D0F6CA157343E08A4C1759990862078DACE1848657,[]
14,3,True,76B90B888245D803DB4E39D0F6CA157343E08A4C1759990862078DACE1848657,[]
14,4,True,76B90B888245D803DB4E39D0F6CA157343E08A4C1759990862078DACE1848657,[]
15,0,True,4E77CEF6F1DB8492A63029A9D2C42D85C4B126029E00C67E59B06DECED42A151,[]
15,1,True,4E77CEF6F1DB8492A63029A9D2C42D85C4B126029E00C67E59B06DECED42A151,[]
15,2,True,4E77CEF6F1DB8492A63029A9D2C42D85C4B126029E00C67E59B06DECED42A151,[]
15,3,True,4E77CEF6F1DB8492A63029A9D2C42D85C4B126029E00C67E59B06DECED42A151,[]
15,4,True,4E77CEF6F1DB8492A63029A9D2C42D85C4B126029E00C67E59B06DECED42A151,[]
16,0,True,7453F4AC28FB9C894498996C9A57D44A6751EA2AC7DBC12F9A14E8156528C6FF,[]
16,1,True,7453F4AC28FB9C894498996C9A57D44A6751EA2AC7DBC12F9A14E8156528C6FF,[]
16,2,True,7453F4AC28FB9C894498996C9A57D44A6751EA2AC7DBC12F9A14E8156528C6FF,[]
16,3,True,7453F4AC28FB9C894498996C9A57D44A6751EA2AC7DBC12F9A14E8156528C6FF,[]
16,4,True,7453F4AC28FB9C894498996C9A57D44A6751EA2AC7DBC12F9A14E8156528C6FF,[]
17,0,True,5B2662317646F40DDCB95EAD804E080D21AD84F11DA8CF3EAE6E638EB8ACD645,[]
17,1,True,5B2662317646F40DDCB95EAD804E080D21AD84F11DA8CF3EAE6E638EB8ACD645,[]
17,2,True,5B2662317646F40DDCB95EAD804E080D21AD84F11DA8CF3EAE6E638EB8ACD645,[]
17,3,True,5B2662317646F40DDCB95EAD804E080D21AD84F11DA8CF3EAE6E638EB8ACD645,[]
17,4,True,5B2662317646F40DDCB95EAD804E080D21AD84F11DA8CF3EAE6E638EB8ACD645,[]
18,0,True,22901910AAFD84582974B1B4416E26C0FFEF629B88D25080D2C5357A53D95BF4,[]
18,1,True,22901910AAFD84582974B1B4416E26C0FFEF629B88D25080D2C5357A53D95BF4,[]
18,2,True,22901910AAFD84582974B1B4416E26C0FFEF629B88D25080D2C5357A53D95BF4,[]
18,3,True,22901910AAFD84582974B1B4416E26C0FFEF629B88D25080D2C5357A53D95BF4,[]
18,4,True,22901910AAFD84582974B1B4416E26C0FFEF629B88D25080D2C5357A53D95BF4,[]
19,0,True,986A0A942FD31CEC7DEE3CB9BA1A0772B603CAFE25B7A61B6FD1AAABE9B2560A,[]
19,1,True,986A0A942FD31CEC7DEE3CB9BA1A0772B603CAFE25B7A61B6FD1AAABE9B2560A,[]
19,2,True,986A0A942FD31CEC7DEE3CB9BA1A0772B603CAFE25B7A61B6FD1AAABE9B2560A,[]
19,3,True,986A0A942FD31CEC7DEE3CB9BA1A0772B603CAFE25B7A61B6FD1AAABE9B2560A,[]
19,4,True,986A0A942FD31CEC7DEE3CB9BA1A0772B603CAFE25B7A61B6FD1AAABE9B2560A,[]
20,0,True,28F167929A3238DB0AAFB7381A4E9F2EB3B5B1D01367084A58EECB5829F29382,[]
20,1,True,28F167929A3238DB0AAFB7381A4E9F2EB3B5B1D01367084A58EECB5829F29382,[]
20,2,True,28F167929A3238DB0AAFB7381A4E9F2EB3B5B1D01367084A58EECB5829F29382,[]
20,3,True,28F167929A3238DB0AAFB7381A4E9F2EB3B5B1D01367084A58EECB5829F29382,[]
20,4,True,28F167929A3238DB0AAFB7381A4E9F2EB3B5B1D01367084A58EECB5829F29382,[]
validated-20,0,True,28F167929A3238DB0AAFB7381A4E9F2EB3B5B1D01367084A58EECB5829F29382,[]
validated-20,1,True,28F167929A3238DB0AAFB7381A4E9F2EB3B5B1D01367084A58EECB5829F29382,[]
validated-20,2,True,28F167929A3238DB0AAFB7381A4E9F2EB3B5B1D01367084A58EECB5829F29382,[]
validated-20,3,True,28F167929A3238DB0AAFB7381A4E9F2EB3B5B1D01367084A58EECB5829F29382,[]
validated-20,4,True,28F167929A3238DB0AAFB7381A4E9F2EB3B5B1D01367084A58EECB5829F29382,[]
