peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,0fcaae81cc7fa561f66283555fcb975dae2caa39f2f6162f4a8f5cc1f48a4a14,[]
0,4,9,0fcaae81cc7fa561f66283555fcb975dae2caa39f2f6162f4a8f5cc1f48a4a14,[]
2,3,3,345092aebffd98755715b5314f24c89304db9d935cf6b054fb39e6f2a0bfa12c,[]
3,4,10,bf89117ae9a2f215b15e7042a797a999cf8d71636eec42271da79502b0b58f8f,['45A6E293302D6221A921BBB399B786CD9DEE1A88491DA13DE37F796976C824A7']
4,3,10,bf89117ae9a2f215b15e7042a797a999cf8d71636eec42271da79502b0b58f8f,['45A6E293302D6221A921BBB399B786CD9DEE1A88491DA13DE37F796976C824A7']
0,4,10,bf89117ae9a2f215b15e7042a797a999cf8d71636eec42271da79502b0b58f8f,['45A6E293302D6221A921BBB399B786CD9DEE1A88491DA13DE37F796976C824A7']
3,4,11,b973ad2903acf035e4169dd9f31976938a6b4cf3f0b34ddae607e27926a2739a,[]
2,3,11,b973ad2903acf035e4169dd9f31976938a6b4cf3f0b34ddae607e27926a2739a,[]
4,1,11,b973ad2903acf035e4169dd9f31976938a6b4cf3f0b34ddae607e27926a2739a,[]
0,3,11,b973ad2903acf035e4169dd9f31976938a6b4cf3f0b34ddae607e27926a2739a,[]
1,4,11,b973ad2903acf035e4169dd9f31976938a6b4cf3f0b34ddae607e27926a2739a,[]
3,4,12,7c36536a44d6b7ceb1a21421f564a61b4973bf9fbcba3c638b8828f2c9ec682f,[]
2,4,12,7c36536a44d6b7ceb1a21421f564a61b4973bf9fbcba3c638b8828f2c9ec682f,[]
4,3,12,7c36536a44d6b7ceb1a21421f564a61b4973bf9fbcba3c638b8828f2c9ec682f,[]
1,2,12,7c36536a44d6b7ceb1a21421f564a61b4973bf9fbcba3c638b8828f2c9ec682f,[]
0,4,12,7c36536a44d6b7ceb1a21421f564a61b4973bf9fbcba3c638b8828f2c9ec682f,[]
3,4,13,3e901e043926f87c2582472a57d58a0134e3942d918a73bf69fbd0579f92c43b,[]
2,4,13,3e901e043926f87c2582472a57d58a0134e3942d918a73bf69fbd0579f92c43b,[]
4,3,13,3e901e043926f87c2582472a57d58a0134e3942d918a73bf69fbd0579f92c43b,[]
1,4,13,3e901e043926f87c2582472a57d58a0134e3942d918a73bf69fbd0579f92c43b,[]
0,4,13,3e901e043926f87c2582472a57d58a0134e3942d918a73bf69fbd0579f92c43b,[]
3,4,14,76b90b888245d803db4e39d0f6ca157343e08a4c1759990862078dace1848657,[]
2,4,14,76b90b888245d803db4e39d0f6ca157343e08a4c1759990862078dace1848657,[]
4,3,14,76b90b888245d803db4e39d0f6ca157343e08a4c1759990862078dace1848657,[]
1,4,14,76b90b888245d803db4e39d0f6ca157343e08a4c1759990862078dace1848657,[]
0,4,14,76b90b888245d803db4e39d0f6ca157343e08a4c1759990862078dace1848657,[]
3,1,15,4e77cef6f1db8492a63029a9d2c42d85c4b126029e00c67e59b06deced42a151,[]
2,3,15,4e77cef6f1db8492a63029a9d2c42d85c4b126029e00c67e59b06deced42a151,[]
4,3,15,4e77cef6f1db8492a63029a9d2c42d85c4b126029e00c67e59b06deced42a151,[]
1,0,15,4e77cef6f1db8492a63029a9d2c42d85c4b126029e00c67e59b06deced42a151,[]
0,4,15,4e77cef6f1db8492a63029a9d2c42d85c4b126029e00c67e59b06deced42a151,[]
3,4,16,7453f4ac28fb9c894498996c9a57d44a6751ea2ac7dbc12f9a14e8156528c6ff,[]
2,4,16,7453f4ac28fb9c894498996c9a57d44a6751ea2ac7dbc12f9a14e8156528c6ff,[]
4,3,16,7453f4ac28fb9c894498996c9a57d44a6751ea2ac7dbc12f9a14e8156528c6ff,[]
1,3,16,7453f4ac28fb9c894498996c9a57d44a6751ea2ac7dbc12f9a14e8156528c6ff,[]
0,3,16,7453f4ac28fb9c894498996c9a57d44a6751ea2ac7dbc12f9a14e8156528c6ff,[]
3,4,17,5b2662317646f40ddcb95ead804e080d21ad84f11da8cf3eae6e638eb8acd645,[]
2,4,17,5b2662317646f40ddcb95ead804e080d21ad84f11da8cf3eae6e638eb8acd645,[]
4,2,17,5b2662317646f40ddcb95ead804e080d21ad84f11da8cf3eae6e638eb8acd645,[]
1,4,17,5b2662317646f40ddcb95ead804e080d21ad84f11da8cf3eae6e638eb8acd645,[]
0,4,17,5b2662317646f40ddcb95ead804e080d21ad84f11da8cf3eae6e638eb8acd645,[]
3,2,18,22901910aafd84582974b1b4416e26c0ffef629b88d25080d2c5357a53d95bf4,[]
2,1,18,22901910aafd84582974b1b4416e26c0ffef629b88d25080d2c5357a53d95bf4,[]
4,0,18,22901910aafd84582974b1b4416e26c0ffef629b88d25080d2c5357a53d95bf4,[]
1,4,18,22901910aafd84582974b1b4416e26c0ffef629b88d25080d2c5357a53d95bf4,[]
0,2,18,22901910aafd84582974b1b4416e26c0ffef629b88d25080d2c5357a53d95bf4,[]
3,4,19,986a0a942fd31cec7dee3cb9ba1a0772b603cafe25b7a61b6fd1aaabe9b2560a,[]
2,4,19,986a0a942fd31cec7dee3cb9ba1a0772b603cafe25b7a61b6fd1aaabe9b2560a,[]
4,1,19,986a0a942fd31cec7dee3cb9ba1a0772b603cafe25b7a61b6fd1aaabe9b2560a,[]
1,2,19,986a0a942fd31cec7dee3cb9ba1a0772b603cafe25b7a61b6fd1aaabe9b2560a,[]
0,1,19,986a0a942fd31cec7dee3cb9ba1a0772b603cafe25b7a61b6fd1aaabe9b2560a,[]
3,2,20,28f167929a3238db0aafb7381a4e9f2eb3b5b1d01367084a58eecb5829f29382,[]
2,4,20,28f167929a3238db0aafb7381a4e9f2eb3b5b1d01367084a58eecb5829f29382,[]
4,2,20,28f167929a3238db0aafb7381a4e9f2eb3b5b1d01367084a58eecb5829f29382,[]
1,0,20,28f167929a3238db0aafb7381a4e9f2eb3b5b1d01367084a58eecb5829f29382,[]
0,4,20,28f167929a3238db0aafb7381a4e9f2eb3b5b1d01367084a58eecb5829f29382,[]
