ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,9EA2661D2636967FE11586BD35B4544046142C8EA38F86300E004F0761D213C0,"['07278D524A8C66C95EC06D683949FC2A2EB341D11E0715AF3E54254D44F9DC0F', '547A234632DB0A782F4952D8CDE7BFFEC5A62C7501CB787FC0120D0213CB4285']"
6,1,True,9EA2661D2636967FE11586BD35B4544046142C8EA38F86300E004F0761D213C0,"['07278D524A8C66C95EC06D683949FC2A2EB341D11E0715AF3E54254D44F9DC0F', '547A234632DB0A782F4952D8CDE7BFFEC5A62C7501CB787FC0120D0213CB4285']"
6,2,True,9EA2661D2636967FE11586BD35B4544046142C8EA38F86300E004F0761D213C0,"['07278D524A8C66C95EC06D683949FC2A2EB341D11E0715AF3E54254D44F9DC0F', '547A234632DB0A782F4952D8CDE7BFFEC5A62C7501CB787FC0120D0213CB4285']"
6,3,True,9EA2661D2636967FE11586BD35B4544046142C8EA38F86300E004F0761D213C0,"['07278D524A8C66C95EC06D683949FC2A2EB341D11E0715AF3E54254D44F9DC0F', '547A234632DB0A782F4952D8CDE7BFFEC5A62C7501CB787FC0120D0213CB4285']"
6,4,True,9EA2661D2636967FE11586BD35B4544046142C8EA38F86300E004F0761D213C0,"['07278D524A8C66C95EC06D683949FC2A2EB341D11E0715AF3E54254D44F9DC0F', '547A234632DB0A782F4952D8CDE7BFFEC5A62C7501CB787FC0120D0213CB4285']"
7,0,True,2C8679FB4D1C7D0A0B22F4DDDFE2715F764AA39ADDF84740A27FBD483BD72DA3,"['4C399BAD1349E5FEF1DE74AED78A8180EA0AD845F6BD7D74E5D3A5BC01B83518', 'BAAE338971A15CABC51DE72543883999039A63F64CF234283909AA2CD1886D15']"
7,1,True,2C8679FB4D1C7D0A0B22F4DDDFE2715F764AA39ADDF84740A27FBD483BD72DA3,"['4C399BAD1349E5FEF1DE74AED78A8180EA0AD845F6BD7D74E5D3A5BC01B83518', 'BAAE338971A15CABC51DE72543883999039A63F64CF234283909AA2CD1886D15']"
7,2,True,2C8679FB4D1C7D0A0B22F4DDDFE2715F764AA39ADDF84740A27FBD483BD72DA3,"['4C399BAD1349E5FEF1DE74AED78A8180EA0AD845F6BD7D74E5D3A5BC01B83518', 'BAAE338971A15CABC51DE72543883999039A63F64CF234283909AA2CD1886D15']"
7,3,True,2C8679FB4D1C7D0A0B22F4DDDFE2715F764AA39ADDF84740A27FBD483BD72DA3,"['4C399BAD1349E5FEF1DE74AED78A8180EA0AD845F6BD7D74E5D3A5BC01B83518', 'BAAE338971A15CABC51DE72543883999039A63F64CF234283909AA2CD1886D15']"
7,4,True,2C8679FB4D1C7D0A0B22F4DDDFE2715F764AA39ADDF84740A27FBD483BD72DA3,"['4C399BAD1349E5FEF1DE74AED78A8180EA0AD845F6BD7D74E5D3A5BC01B83518', 'BAAE338971A15CABC51DE72543883999039A63F64CF234283909AA2CD1886D15']"
8,0,True,D290FB9ACB1CDA4F71F973ACFD7A5C89186E0B6D5F75D8BD73C4366DEC9C95DF,[]
8,1,True,D290FB9ACB1CDA4F71F973ACFD7A5C89186E0B6D5F75D8BD73C4366DEC9C95DF,[]
8,2,True,D290FB9ACB1CDA4F71F973ACFD7A5C89186E0B6D5F75D8BD73C4366DEC9C95DF,[]
8,3,True,D290FB9ACB1CDA4F71F973ACFD7A5C89186E0B6D5F75D8BD73C4366DEC9C95DF,[]
8,4,True,D290FB9ACB1CDA4F71F973ACFD7A5C89186E0B6D5F75D8BD73C4366DEC9C95DF,[]
9,0,True,66C82962A25E443709E36170BF4C853A78DA80D76088D319E336A99383D9F6D7,[]
9,1,True,66C82962A25E443709E36170BF4C853A78DA80D76088D319E336A99383D9F6D7,[]
9,2,True,66C82962A25E443709E36170BF4C853A78DA80D76088D319E336A99383D9F6D7,[]
9,3,True,66C82962A25E443709E36170BF4C853A78DA80D76088D319E336A99383D9F6D7,[]
9,4,True,66C82962A25E443709E36170BF4C853A78DA80D76088D319E336A99383D9F6D7,[]
10,0,True,59D909D04842D2E5E7B06EF8846FF854C2E221D60BB0C835D2CFB98EF6E0D46C,[]
10,1,True,59D909D04842D2E5E7B06EF8846FF854C2E221D60BB0C835D2CFB98EF6E0D46C,[]
10,2,True,59D909D04842D2E5E7B06EF8846FF854C2E221D60BB0C835D2CFB98EF6E0D46C,[]
10,3,True,59D909D04842D2E5E7B06EF8846FF854C2E221D60BB0C835D2CFB98EF6E0D46C,[]
10,4,True,59D909D04842D2E5E7B06EF8846FF854C2E221D60BB0C835D2CFB98EF6E0D46C,[]
11,0,True,0E4F4AEC5601F645CC2D4A2729587ABD3098FF12314EF1542C4CC0AA4D422856,[]
11,1,True,0E4F4AEC5601F645CC2D4A2729587ABD3098FF12314EF1542C4CC0AA4D422856,[]
11,2,True,0E4F4AEC5601F645CC2D4A2729587ABD3098FF12314EF1542C4CC0AA4D422856,[]
11,3,True,0E4F4AEC5601F645CC2D4A2729587ABD3098FF12314EF1542C4CC0AA4D422856,[]
11,4,True,0E4F4AEC5601F645CC2D4A2729587ABD3098FF12314EF1542C4CC0AA4D422856,[]
12,0,True,900FC8287F1D8C4E058B816C941778D61ABF499132C559CF7A43073BDDB7B77F,[]
12,1,True,900FC8287F1D8C4E058B816C941778D61ABF499132C559CF7A43073BDDB7B77F,[]
12,2,True,900FC8287F1D8C4E058B816C941778D61ABF499132C559CF7A43073BDDB7B77F,[]
12,3,True,900FC8287F1D8C4E058B816C941778D61ABF499132C559CF7A43073BDDB7B77F,[]
12,4,True,900FC8287F1D8C4E058B816C941778D61ABF499132C559CF7A43073BDDB7B77F,[]
13,0,True,75C31D68D06DDC82A68AE9306C0D87DD418888621DB42A7077D5A88836B26BDD,[]
13,1,True,75C31D68D06DDC82A68AE9306C0D87DD418888621DB42A7077D5A88836B26BDD,[]
13,2,True,75C31D68D06DDC82A68AE9306C0D87DD418888621DB42A7077D5A88836B26BDD,[]
13,3,True,75C31D68D06DDC82A68AE9306C0D87DD418888621DB42A7077D5A88836B26BDD,[]
13,4,True,75C31D68D06DDC82A68AE9306C0D87DD418888621DB42A7077D5A88836B26BDD,[]
14,0,True,4F368376C6F563F591D9D792F74D1E347320E726DF3F821BCF5B5FA08D722520,[]
14,1,True,4F368376C6F563F591D9D792F74D1E347320E726DF3F821BCF5B5FA08D722520,[]
14,2,True,4F368376C6F563F591D9D792F74D1E347320E726DF3F821BCF5B5FA08D722520,[]
14,3,True,4F368376C6F563F591D9D792F74D1E347320E726DF3F821BCF5B5FA08D722520,[]
14,4,True,4F368376C6F563F591D9D792F74D1E347320E726DF3F821BCF5B5FA08D722520,[]
15,0,True,EE775F66212BFDF81EE5FA6EA12C2296C479DA1A4C6F438B8172583B3F6A651D,[]
15,1,True,EE775F66212BFDF81EE5FA6EA12C2296C479DA1A4C6F438B8172583B3F6A651D,[]
15,2,True,EE775F66212BFDF81EE5FA6EA12C2296C479DA1A4C6F438B8172583B3F6A651D,[]
15,3,True,EE775F66212BFDF81EE5FA6EA12C2296C479DA1A4C6F438B8172583B3F6A651D,[]
15,4,True,EE775F66212BFDF81EE5FA6EA12C2296C479DA1A4C6F438B8172583B3F6A651D,[]
16,0,True,2D935774551C4E9963EB5F01E14A3FF70EFAD12AAA2064A005B60A690E39C612,[]
16,1,True,2D935774551C4E9963EB5F01E14A3FF70EFAD12AAA2064A005B60A690E39C612,[]
16,2,True,2D935774551C4E9963EB5F01E14A3FF70EFAD12AAA2064A005B60A690E39C612,[]
16,3,True,2D935774551C4E9963EB5F01E14A3FF70EFAD12AAA2064A005B60A690E39C612,[]
16,4,True,2D935774551C4E9963EB5F01E14A3FF70EFAD12AAA2064A005B60A690E39C612,[]
17,0,True,F36D80EFFDC3AA2E722C8F491CFA9B5B5ADE20ED00650ECF246048109BFA8502,[]
17,1,True,F36D80EFFDC3AA2E722C8F491CFA9B5B5ADE20ED00650ECF246048109BFA8502,[]
17,2,True,F36D80EFFDC3AA2E722C8F491CFA9B5B5ADE20ED00650ECF246048109BFA8502,[]
17,3,True,F36D80EFFDC3AA2E722C8F491CFA9B5B5ADE20ED00650ECF246048109BFA8502,[]
17,4,True,F36D80EFFDC3AA2E722C8F491CFA9B5B5ADE20ED00650ECF246048109BFA8502,[]
18,0,True,D575EB1615ECF0D6686B37CF07BD88CDDC8FC7CE72D09D9E9B06D08185E2DE91,[]
18,1,True,D575EB1615ECF0D6686B37CF07BD88CDDC8FC7CE72D09D9E9B06D08185E2DE91,[]
18,2,True,D575EB1615ECF0D6686B37CF07BD88CDDC8FC7CE72D09D9E9B06D08185E2DE91,[]
18,3,True,D575EB1615ECF0D6686B37CF07BD88CDDC8FC7CE72D09D9E9B06D08185E2DE91,[]
18,4,True,D575EB1615ECF0D6686B37CF07BD88CDDC8FC7CE72D09D9E9B06D08185E2DE91,[]
19,0,True,6A0E69E82D128B77A3967070B60ADCD5BB3E9B5323ACFC5EFB1F338603C1B44E,[]
19,1,True,6A0E69E82D128B77A3967070B60ADCD5BB3E9B5323ACFC5EFB1F338603C1B44E,[]
19,2,True,6A0E69E82D128B77A3967070B60ADCD5BB3E9B5323ACFC5EFB1F338603C1B44E,[]
19,3,True,6A0E69E82D128B77A3967070B60ADCD5BB3E9B5323ACFC5EFB1F338603C1B44E,[]
19,4,True,6A0E69E82D128B77A3967070B60ADCD5BB3E9B5323ACFC5EFB1F338603C1B44E,[]
20,0,True,94ED77608C7D649D77CB3C38AF79AA7D6704B90CE7CA268703C2A5A68AA048D9,[]
20,1,True,94ED77608C7D649D77CB3C38AF79AA7D6704B90CE7CA268703C2A5A68AA048D9,[]
20,2,True,94ED77608C7D649D77CB3C38AF79AA7D6704B90CE7CA268703C2A5A68AA048D9,[]
20,3,True,94ED77608C7D649D77CB3C38AF79AA7D6704B90CE7CA268703C2A5A68AA048D9,[]
20,4,True,94ED77608C7D649D77CB3C38AF79AA7D6704B90CE7CA268703C2A5A68AA048D9,[]
validated-20,0,True,94ED77608C7D649D77CB3C38AF79AA7D6704B90CE7CA268703C2A5A68AA048D9,[]
validated-21,1,True,732CC549943828A80CCDF4062D89AA8088FA9BC32EE835D311965D8358E80F93,[]
validated-21,2,True,732CC549943828A80CCDF4062D89AA8088FA9BC32EE835D311965D8358E80F93,[]
validated-21,3,True,732CC549943828A80CCDF4062D89AA8088FA9BC32EE835D311965D8358E80F93,[]
validated-21,4,True,732CC549943828A80CCDF4062D89AA8088FA9BC32EE835D311965D8358E80F93,[]
