node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.005925,803874180,2C8679FB4D1C7D0A0B22F4DDDFE2715F764AA39ADDF84740A27FBD483BD72DA3,7
2,7,20,6.002904,803874180,2C8679FB4D1C7D0A0B22F4DDDFE2715F764AA39ADDF84740A27FBD483BD72DA3,7
0,8,20,4.003113,803874181,D290FB9ACB1CDA4F71F973ACFD7A5C89186E0B6D5F75D8BD73C4366DEC9C95DF,8
4,8,20,4.003017,803874181,D290FB9ACB1CDA4F71F973ACFD7A5C89186E0B6D5F75D8BD73C4366DEC9C95DF,8
1,8,20,3.997853,803874181,D290FB9ACB1CDA4F71F973ACFD7A5C89186E0B6D5F75D8BD73C4366DEC9C95DF,8
2,8,20,3.003469,803874181,D290FB9ACB1CDA4F71F973ACFD7A5C89186E0B6D5F75D8BD73C4366DEC9C95DF,8
0,9,20,2.999775,803874190,66C82962A25E443709E36170BF4C853A78DA80D76088D319E336A99383D9F6D7,9
1,9,20,2.999854,803874190,66C82962A25E443709E36170BF4C853A78DA80D76088D319E336A99383D9F6D7,9
2,9,20,2.999674,803874190,66C82962A25E443709E36170BF4C853A78DA80D76088D319E336A99383D9F6D7,9
4,9,20,4.001071,803874190,66C82962A25E443709E36170BF4C853A78DA80D76088D319E336A99383D9F6D7,9
3,6,20,23.014807,803874171,9EA2661D2636967FE11586BD35B4544046142C8EA38F86300E004F0761D213C0,6
0,10,20,4.002700,803874191,59D909D04842D2E5E7B06EF8846FF854C2E221D60BB0C835D2CFB98EF6E0D46C,10
2,10,20,3.002551,803874191,59D909D04842D2E5E7B06EF8846FF854C2E221D60BB0C835D2CFB98EF6E0D46C,10
4,10,20,3.001699,803874191,59D909D04842D2E5E7B06EF8846FF854C2E221D60BB0C835D2CFB98EF6E0D46C,10
1,10,20,4.003676,803874191,59D909D04842D2E5E7B06EF8846FF854C2E221D60BB0C835D2CFB98EF6E0D46C,10
0,11,20,3.000960,803874192,0E4F4AEC5601F645CC2D4A2729587ABD3098FF12314EF1542C4CC0AA4D422856,11
2,11,20,2.999474,803874192,0E4F4AEC5601F645CC2D4A2729587ABD3098FF12314EF1542C4CC0AA4D422856,11
4,11,20,3.000647,803874192,0E4F4AEC5601F645CC2D4A2729587ABD3098FF12314EF1542C4CC0AA4D422856,11
1,11,20,3.008840,803874192,0E4F4AEC5601F645CC2D4A2729587ABD3098FF12314EF1542C4CC0AA4D422856,11
3,11,20,4.024135,803874192,0E4F4AEC5601F645CC2D4A2729587ABD3098FF12314EF1542C4CC0AA4D422856,11
0,12,20,3.001471,803874200,900FC8287F1D8C4E058B816C941778D61ABF499132C559CF7A43073BDDB7B77F,12
2,12,20,3.002230,803874200,900FC8287F1D8C4E058B816C941778D61ABF499132C559CF7A43073BDDB7B77F,12
4,12,20,3.001158,803874200,900FC8287F1D8C4E058B816C941778D61ABF499132C559CF7A43073BDDB7B77F,12
1,12,20,2.991343,803874200,900FC8287F1D8C4E058B816C941778D61ABF499132C559CF7A43073BDDB7B77F,12
3,12,20,2.981835,803874200,900FC8287F1D8C4E058B816C941778D61ABF499132C559CF7A43073BDDB7B77F,12
0,13,20,3.000996,803874201,75C31D68D06DDC82A68AE9306C0D87DD418888621DB42A7077D5A88836B26BDD,13
2,13,20,2.999371,803874201,75C31D68D06DDC82A68AE9306C0D87DD418888621DB42A7077D5A88836B26BDD,13
4,13,20,3.000954,803874201,75C31D68D06DDC82A68AE9306C0D87DD418888621DB42A7077D5A88836B26BDD,13
1,13,20,3.000899,803874201,75C31D68D06DDC82A68AE9306C0D87DD418888621DB42A7077D5A88836B26BDD,13
3,13,20,3.002239,803874201,75C31D68D06DDC82A68AE9306C0D87DD418888621DB42A7077D5A88836B26BDD,13
0,14,20,3.001670,803874202,4F368376C6F563F591D9D792F74D1E347320E726DF3F821BCF5B5FA08D722520,14
2,14,20,3.001755,803874202,4F368376C6F563F591D9D792F74D1E347320E726DF3F821BCF5B5FA08D722520,14
4,14,20,3.001472,803874202,4F368376C6F563F591D9D792F74D1E347320E726DF3F821BCF5B5FA08D722520,14
1,14,20,3.001356,803874202,4F368376C6F563F591D9D792F74D1E347320E726DF3F821BCF5B5FA08D722520,14
3,14,20,3.000065,803874202,4F368376C6F563F591D9D792F74D1E347320E726DF3F821BCF5B5FA08D722520,14
0,15,20,3.001284,803874210,EE775F66212BFDF81EE5FA6EA12C2296C479DA1A4C6F438B8172583B3F6A651D,15
2,15,20,3.001102,803874210,EE775F66212BFDF81EE5FA6EA12C2296C479DA1A4C6F438B8172583B3F6A651D,15
4,15,20,3.001108,803874210,EE775F66212BFDF81EE5FA6EA12C2296C479DA1A4C6F438B8172583B3F6A651D,15
1,15,20,3.023094,803874210,EE775F66212BFDF81EE5FA6EA12C2296C479DA1A4C6F438B8172583B3F6A651D,15
3,15,20,3.001941,803874210,EE775F66212BFDF81EE5FA6EA12C2296C479DA1A4C6F438B8172583B3F6A651D,15
0,16,20,3.000717,803874211,2D935774551C4E9963EB5F01E14A3FF70EFAD12AAA2064A005B60A690E39C612,16
2,16,20,3.001736,803874211,2D935774551C4E9963EB5F01E14A3FF70EFAD12AAA2064A005B60A690E39C612,16
4,16,20,3.000956,803874211,2D935774551C4E9963EB5F01E14A3FF70EFAD12AAA2064A005B60A690E39C612,16
1,16,20,2.979416,803874211,2D935774551C4E9963EB5F01E14A3FF70EFAD12AAA2064A005B60A690E39C612,16
3,16,20,3.001177,803874211,2D935774551C4E9963EB5F01E14A3FF70EFAD12AAA2064A005B60A690E39C612,16
0,17,20,3.001288,803874212,F36D80EFFDC3AA2E722C8F491CFA9B5B5ADE20ED00650ECF246048109BFA8502,17
2,17,20,3.001995,803874212,F36D80EFFDC3AA2E722C8F491CFA9B5B5ADE20ED00650ECF246048109BFA8502,17
4,17,20,3.001512,803874212,F36D80EFFDC3AA2E722C8F491CFA9B5B5ADE20ED00650ECF246048109BFA8502,17
1,17,20,3.016987,803874212,F36D80EFFDC3AA2E722C8F491CFA9B5B5ADE20ED00650ECF246048109BFA8502,17
3,17,20,3.001439,803874212,F36D80EFFDC3AA2E722C8F491CFA9B5B5ADE20ED00650ECF246048109BFA8502,17
0,18,20,3.001835,803874213,D575EB1615ECF0D6686B37CF07BD88CDDC8FC7CE72D09D9E9B06D08185E2DE91,18
2,18,20,3.000573,803874213,D575EB1615ECF0D6686B37CF07BD88CDDC8FC7CE72D09D9E9B06D08185E2DE91,18
4,18,20,3.001864,803874213,D575EB1615ECF0D6686B37CF07BD88CDDC8FC7CE72D09D9E9B06D08185E2DE91,18
1,18,20,3.003268,803874213,D575EB1615ECF0D6686B37CF07BD88CDDC8FC7CE72D09D9E9B06D08185E2DE91,18
3,18,20,3.014962,803874213,D575EB1615ECF0D6686B37CF07BD88CDDC8FC7CE72D09D9E9B06D08185E2DE91,18
0,19,20,3.001707,803874220,6A0E69E82D128B77A3967070B60ADCD5BB3E9B5323ACFC5EFB1F338603C1B44E,19
2,19,20,3.001641,803874220,6A0E69E82D128B77A3967070B60ADCD5BB3E9B5323ACFC5EFB1F338603C1B44E,19
4,19,20,3.001003,803874220,6A0E69E82D128B77A3967070B60ADCD5BB3E9B5323ACFC5EFB1F338603C1B44E,19
1,19,20,2.988387,803874220,6A0E69E82D128B77A3967070B60ADCD5BB3E9B5323ACFC5EFB1F338603C1B44E,19
3,19,20,2.987236,803874220,6A0E69E82D128B77A3967070B60ADCD5BB3E9B5323ACFC5EFB1F338603C1B44E,19
0,20,20,3.000689,803874221,94ED77608C7D649D77CB3C38AF79AA7D6704B90CE7CA268703C2A5A68AA048D9,20
2,20,20,3.001417,803874221,94ED77608C7D649D77CB3C38AF79AA7D6704B90CE7CA268703C2A5A68AA048D9,20
4,20,20,3.000792,803874221,94ED77608C7D649D77CB3C38AF79AA7D6704B90CE7CA268703C2A5A68AA048D9,20
1,20,20,2.996798,803874221,94ED77608C7D649D77CB3C38AF79AA7D6704B90CE7CA268703C2A5A68AA048D9,20
3,20,20,3.000788,803874221,94ED77608C7D649D77CB3C38AF79AA7D6704B90CE7CA268703C2A5A68AA048D9,20
