peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,9ea2661d2636967fe11586bd35b4544046142c8ea38f86300e004f0761d213c0,"['07278D524A8C66C95EC06D683949FC2A2EB341D11E0715AF3E54254D44F9DC0F', '547A234632DB0A782F4952D8CDE7BFFEC5A62C7501CB787FC0120D0213CB4285']"
2,4,6,9ea2661d2636967fe11586bd35b4544046142c8ea38f86300e004f0761d213c0,"['07278D524A8C66C95EC06D683949FC2A2EB341D11E0715AF3E54254D44F9DC0F', '547A234632DB0A782F4952D8CDE7BFFEC5A62C7501CB787FC0120D0213CB4285']"
4,2,6,9ea2661d2636967fe11586bd35b4544046142c8ea38f86300e004f0761d213c0,"['07278D524A8C66C95EC06D683949FC2A2EB341D11E0715AF3E54254D44F9DC0F', '547A234632DB0A782F4952D8CDE7BFFEC5A62C7501CB787FC0120D0213CB4285']"
1,4,6,9ea2661d2636967fe11586bd35b4544046142c8ea38f86300e004f0761d213c0,"['07278D524A8C66C95EC06D683949FC2A2EB341D11E0715AF3E54254D44F9DC0F', '547A234632DB0A782F4952D8CDE7BFFEC5A62C7501CB787FC0120D0213CB4285']"
0,3,7,2c8679fb4d1c7d0a0b22f4dddfe2715f764aa39addf84740a27fbd483bd72da3,"['4C399BAD1349E5FEF1DE74AED78A8180EA0AD845F6BD7D74E5D3A5BC01B83518', 'BAAE338971A15CABC51DE72543883999039A63F64CF234283909AA2CD1886D15']"
4,3,7,2c8679fb4d1c7d0a0b22f4dddfe2715f764aa39addf84740a27fbd483bd72da3,"['4C399BAD1349E5FEF1DE74AED78A8180EA0AD845F6BD7D74E5D3A5BC01B83518', 'BAAE338971A15CABC51DE72543883999039A63F64CF234283909AA2CD1886D15']"
1,3,7,2c8679fb4d1c7d0a0b22f4dddfe2715f764aa39addf84740a27fbd483bd72da3,"['4C399BAD1349E5FEF1DE74AED78A8180EA0AD845F6BD7D74E5D3A5BC01B83518', 'BAAE338971A15CABC51DE72543883999039A63F64CF234283909AA2CD1886D15']"
2,3,7,2c8679fb4d1c7d0a0b22f4dddfe2715f764aa39addf84740a27fbd483bd72da3,"['4C399BAD1349E5FEF1DE74AED78A8180EA0AD845F6BD7D74E5D3A5BC01B83518', 'BAAE338971A15CABC51DE72543883999039A63F64CF234283909AA2CD1886D15']"
0,4,8,d290fb9acb1cda4f71f973acfd7a5c89186e0b6d5f75d8bd73c4366dec9c95df,[]
4,3,8,d290fb9acb1cda4f71f973acfd7a5c89186e0b6d5f75d8bd73c4366dec9c95df,[]
1,4,8,d290fb9acb1cda4f71f973acfd7a5c89186e0b6d5f75d8bd73c4366dec9c95df,[]
2,1,8,d290fb9acb1cda4f71f973acfd7a5c89186e0b6d5f75d8bd73c4366dec9c95df,[]
0,4,9,66c82962a25e443709e36170bf4c853a78da80d76088d319e336a99383d9f6d7,[]
1,4,9,66c82962a25e443709e36170bf4c853a78da80d76088d319e336a99383d9f6d7,[]
2,3,9,66c82962a25e443709e36170bf4c853a78da80d76088d319e336a99383d9f6d7,[]
4,3,9,66c82962a25e443709e36170bf4c853a78da80d76088d319e336a99383d9f6d7,[]
3,4,6,e3a4ad34bb26ee25686d3996a1a72903c37d5d71c606c6a9aba5856030da1167,"['07278D524A8C66C95EC06D683949FC2A2EB341D11E0715AF3E54254D44F9DC0F', '547A234632DB0A782F4952D8CDE7BFFEC5A62C7501CB787FC0120D0213CB4285', 'DE4614F29C9AB3F5803D6FAC107C9865B3D804604239682F6C198D2DE8500034']"
0,2,10,59d909d04842d2e5e7b06ef8846ff854c2e221d60bb0c835d2cfb98ef6e0d46c,[]
2,3,10,59d909d04842d2e5e7b06ef8846ff854c2e221d60bb0c835d2cfb98ef6e0d46c,[]
4,3,10,59d909d04842d2e5e7b06ef8846ff854c2e221d60bb0c835d2cfb98ef6e0d46c,[]
1,0,10,59d909d04842d2e5e7b06ef8846ff854c2e221d60bb0c835d2cfb98ef6e0d46c,[]
0,4,11,0e4f4aec5601f645cc2d4a2729587abd3098ff12314ef1542c4cc0aa4d422856,[]
2,3,11,0e4f4aec5601f645cc2d4a2729587abd3098ff12314ef1542c4cc0aa4d422856,[]
4,2,11,0e4f4aec5601f645cc2d4a2729587abd3098ff12314ef1542c4cc0aa4d422856,[]
1,2,11,0e4f4aec5601f645cc2d4a2729587abd3098ff12314ef1542c4cc0aa4d422856,[]
3,4,11,0e4f4aec5601f645cc2d4a2729587abd3098ff12314ef1542c4cc0aa4d422856,[]
0,4,12,900fc8287f1d8c4e058b816c941778d61abf499132c559cf7a43073bddb7b77f,[]
2,0,12,900fc8287f1d8c4e058b816c941778d61abf499132c559cf7a43073bddb7b77f,[]
4,2,12,900fc8287f1d8c4e058b816c941778d61abf499132c559cf7a43073bddb7b77f,[]
1,2,12,900fc8287f1d8c4e058b816c941778d61abf499132c559cf7a43073bddb7b77f,[]
3,4,12,900fc8287f1d8c4e058b816c941778d61abf499132c559cf7a43073bddb7b77f,[]
0,4,13,75c31d68d06ddc82a68ae9306c0d87dd418888621db42a7077d5a88836b26bdd,[]
2,4,13,75c31d68d06ddc82a68ae9306c0d87dd418888621db42a7077d5a88836b26bdd,[]
4,3,13,75c31d68d06ddc82a68ae9306c0d87dd418888621db42a7077d5a88836b26bdd,[]
1,4,13,75c31d68d06ddc82a68ae9306c0d87dd418888621db42a7077d5a88836b26bdd,[]
3,2,13,75c31d68d06ddc82a68ae9306c0d87dd418888621db42a7077d5a88836b26bdd,[]
0,4,14,4f368376c6f563f591d9d792f74d1e347320e726df3f821bcf5b5fa08d722520,[]
2,4,14,4f368376c6f563f591d9d792f74d1e347320e726df3f821bcf5b5fa08d722520,[]
4,1,14,4f368376c6f563f591d9d792f74d1e347320e726df3f821bcf5b5fa08d722520,[]
1,3,14,4f368376c6f563f591d9d792f74d1e347320e726df3f821bcf5b5fa08d722520,[]
3,2,14,4f368376c6f563f591d9d792f74d1e347320e726df3f821bcf5b5fa08d722520,[]
0,4,15,ee775f66212bfdf81ee5fa6ea12c2296c479da1a4c6f438b8172583b3f6a651d,[]
2,3,15,ee775f66212bfdf81ee5fa6ea12c2296c479da1a4c6f438b8172583b3f6a651d,[]
4,1,15,ee775f66212bfdf81ee5fa6ea12c2296c479da1a4c6f438b8172583b3f6a651d,[]
1,4,15,ee775f66212bfdf81ee5fa6ea12c2296c479da1a4c6f438b8172583b3f6a651d,[]
3,1,15,ee775f66212bfdf81ee5fa6ea12c2296c479da1a4c6f438b8172583b3f6a651d,[]
0,2,16,2d935774551c4e9963eb5f01e14a3ff70efad12aaa2064a005b60a690e39c612,[]
2,4,16,2d935774551c4e9963eb5f01e14a3ff70efad12aaa2064a005b60a690e39c612,[]
4,3,16,2d935774551c4e9963eb5f01e14a3ff70efad12aaa2064a005b60a690e39c612,[]
1,4,16,2d935774551c4e9963eb5f01e14a3ff70efad12aaa2064a005b60a690e39c612,[]
3,4,16,2d935774551c4e9963eb5f01e14a3ff70efad12aaa2064a005b60a690e39c612,[]
0,3,17,f36d80effdc3aa2e722c8f491cfa9b5b5ade20ed00650ecf246048109bfa8502,[]
2,3,17,f36d80effdc3aa2e722c8f491cfa9b5b5ade20ed00650ecf246048109bfa8502,[]
4,3,17,f36d80effdc3aa2e722c8f491cfa9b5b5ade20ed00650ecf246048109bfa8502,[]
1,3,17,f36d80effdc3aa2e722c8f491cfa9b5b5ade20ed00650ecf246048109bfa8502,[]
3,2,17,f36d80effdc3aa2e722c8f491cfa9b5b5ade20ed00650ecf246048109bfa8502,[]
0,4,18,d575eb1615ecf0d6686b37cf07bd88cddc8fc7ce72d09d9e9b06d08185e2de91,[]
2,4,18,d575eb1615ecf0d6686b37cf07bd88cddc8fc7ce72d09d9e9b06d08185e2de91,[]
4,1,18,d575eb1615ecf0d6686b37cf07bd88cddc8fc7ce72d09d9e9b06d08185e2de91,[]
1,2,18,d575eb1615ecf0d6686b37cf07bd88cddc8fc7ce72d09d9e9b06d08185e2de91,[]
3,4,18,d575eb1615ecf0d6686b37cf07bd88cddc8fc7ce72d09d9e9b06d08185e2de91,[]
0,4,19,6a0e69e82d128b77a3967070b60adcd5bb3e9b5323acfc5efb1f338603c1b44e,[]
2,4,19,6a0e69e82d128b77a3967070b60adcd5bb3e9b5323acfc5efb1f338603c1b44e,[]
4,3,19,6a0e69e82d128b77a3967070b60adcd5bb3e9b5323acfc5efb1f338603c1b44e,[]
1,3,19,6a0e69e82d128b77a3967070b60adcd5bb3e9b5323acfc5efb1f338603c1b44e,[]
3,1,19,6a0e69e82d128b77a3967070b60adcd5bb3e9b5323acfc5efb1f338603c1b44e,[]
0,1,20,94ed77608c7d649d77cb3c38af79aa7d6704b90ce7ca268703c2a5a68aa048d9,[]
2,4,20,94ed77608c7d649d77cb3c38af79aa7d6704b90ce7ca268703c2a5a68aa048d9,[]
4,2,20,94ed77608c7d649d77cb3c38af79aa7d6704b90ce7ca268703c2a5a68aa048d9,[]
1,4,20,94ed77608c7d649d77cb3c38af79aa7d6704b90ce7ca268703c2a5a68aa048d9,[]
3,2,20,94ed77608c7d649d77cb3c38af79aa7d6704b90ce7ca268703c2a5a68aa048d9,[]
