node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,20.008318,803852930,55CFF73321AFBE63B672C1EB281DDDE621AD9E387809FB7F1969CA825DA870D8,11
1,14,20,16.005813,803852940,CEB1B63CC3265E84275766CCA42E18D80ACB8F4A9633C832613EF4F4DCF36E8D,14
4,14,20,16.011521,803852940,32EE5C8069E07D39D9D0ED6288A37B427C4134744C033AD0B9ADFA9A70FF1E10,14
4,20,20,8.043047,803853021,691321DA13F252254430001533986A82AACEF97EEC04EF6A6A86EB488A90BA21,20
0,20,20,3.001196,803853021,691321DA13F252254430001533986A82AACEF97EEC04EF6A6A86EB488A90BA21,20
1,20,20,3.002640,803853021,691321DA13F252254430001533986A82AACEF97EEC04EF6A6A86EB488A90BA21,20
3,20,20,3.001561,803853021,691321DA13F252254430001533986A82AACEF97EEC04EF6A6A86EB488A90BA21,20
2,20,20,2.995815,803853021,691321DA13F252254430001533986A82AACEF97EEC04EF6A6A86EB488A90BA21,20
1,18,20,16.007435,803853000,AC3259E44B8DC2A89D64EE61D2076391FA98303EFE97856E8BA05C0C4A291839,18
3,18,20,15.005956,803853000,AC3259E44B8DC2A89D64EE61D2076391FA98303EFE97856E8BA05C0C4A291839,18
2,18,20,15.008391,803853000,AC3259E44B8DC2A89D64EE61D2076391FA98303EFE97856E8BA05C0C4A291839,18
4,18,20,16.005753,803853000,AC3259E44B8DC2A89D64EE61D2076391FA98303EFE97856E8BA05C0C4A291839,18
0,19,20,5.001564,803853020,31F4EA4BE7C48F2863D0B633921A7CEC8492C12CFE8613C73C69EFC7DABA26A6,19
0,18,20,25.009769,803853000,AC3259E44B8DC2A89D64EE61D2076391FA98303EFE97856E8BA05C0C4A291839,18
1,19,20,6.001803,803853020,31F4EA4BE7C48F2863D0B633921A7CEC8492C12CFE8613C73C69EFC7DABA26A6,19
3,19,20,6.002288,803853020,31F4EA4BE7C48F2863D0B633921A7CEC8492C12CFE8613C73C69EFC7DABA26A6,19
2,19,20,6.007860,803853020,31F4EA4BE7C48F2863D0B633921A7CEC8492C12CFE8613C73C69EFC7DABA26A6,19
