node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.001955,803890310,4210F5ABB7C587A8769ECBD884469EC4524F1A63D2AA7036C18E55E8A14413D4,7
3,7,20,6.002435,803890310,01C7574C2F265BAC48CA6625190ED6541AAF01036881CE30CC21E32C59E01D3D,7
1,8,20,8.006998,803890311,AF096F689213A51C347CA5452E35AED59D8014E6896E8A3CA36635BB0EAD98D2,8
0,8,20,5.010745,803890311,AF096F689213A51C347CA5452E35AED59D8014E6896E8A3CA36635BB0EAD98D2,8
2,8,20,7.006735,803890311,F7EDBC08E116E25D4F97EC31F0B633F910114B47E34B72FBD132CC0FEDAA1BE8,8
3,8,20,7.006056,803890311,F7EDBC08E116E25D4F97EC31F0B633F910114B47E34B72FBD132CC0FEDAA1BE8,8
0,9,20,4.003213,803890320,CEB2E62EFDBA89FD586E61D937B72C935E84E980EF3B860518CB246B7620061F,9
1,9,20,5.002550,803890320,CEB2E62EFDBA89FD586E61D937B72C935E84E980EF3B860518CB246B7620061F,9
2,9,20,4.003713,803890320,5B63148AF0F54E1D76A12BE096E3BDDA331510BD2917D3EA8192D6B570E37244,9
3,9,20,4.003746,803890320,5B63148AF0F54E1D76A12BE096E3BDDA331510BD2917D3EA8192D6B570E37244,9
4,7,20,25.010992,803890310,01C7574C2F265BAC48CA6625190ED6541AAF01036881CE30CC21E32C59E01D3D,7
0,10,20,10.005750,803890321,88A8142A043A29529C59F7C1440DE35E2A2C56D975148731AB1D746227453FD6,10
1,10,20,10.005841,803890321,88A8142A043A29529C59F7C1440DE35E2A2C56D975148731AB1D746227453FD6,10
3,10,20,10.007758,803890321,88A8142A043A29529C59F7C1440DE35E2A2C56D975148731AB1D746227453FD6,10
2,10,20,16.007624,803890321,60A53B57389A13CAF832C5038BB27C55D17E9C5BA168BAABF63EEF91916F93EC,10
4,8,20,20.016733,803890330,AE38203241E18F63DCD4F566510F7C9F7BD29A4C95F4E6EFF09D411B19083541,8
0,11,20,20.005408,803890330,4D2BB5A3E956DDA217178EBDED524C667EC50640752941A9AFCBA0077170109F,11
3,11,20,18.003160,803890330,4D2BB5A3E956DDA217178EBDED524C667EC50640752941A9AFCBA0077170109F,11
1,11,20,20.008113,803890330,4D2BB5A3E956DDA217178EBDED524C667EC50640752941A9AFCBA0077170109F,11
2,11,20,16.004442,803890340,3583A0FAEF09F64A7F53847B00CD57232C3E09552F57A6C2675C23DFB9E6E100,11
2,12,20,16.007792,803890350,906D0C064107512B8050CBF0A43F164BFDCD8543275A3EE8CAA22A023A1B6817,12
1,12,20,19.006047,803890350,B022FC68DDED71961DAC46DBC35C6301A0C460E7912359C8489BE1B28C8E7C08,12
4,9,20,20.008339,803890350,ADBD38A54A0AA82E932C3AC0798351C603C6BEB186043A7BF01B513F4A270968,9
0,12,20,20.006231,803890350,B022FC68DDED71961DAC46DBC35C6301A0C460E7912359C8489BE1B28C8E7C08,12
3,12,20,20.005522,803890350,B022FC68DDED71961DAC46DBC35C6301A0C460E7912359C8489BE1B28C8E7C08,12
2,13,20,16.006170,803890370,E5401C7D3AE45CC61473AA6625C529728745FC5D767D4367C38BF61142E662E1,13
1,13,20,20.004747,803890370,7D1056B1BDC26FFE1142356C74A827B90B5A392456BC40B8FC9B7B6AAA535543,13
4,10,20,20.006503,803890370,B80799D29FE5FEBAF9D041B1648D027EDE70594028C75606E59EE5DCBD5A5539,10
0,13,20,20.006817,803890370,7D1056B1BDC26FFE1142356C74A827B90B5A392456BC40B8FC9B7B6AAA535543,13
3,13,20,20.005555,803890370,7D1056B1BDC26FFE1142356C74A827B90B5A392456BC40B8FC9B7B6AAA535543,13
2,14,20,16.006174,803890390,BFC9F8A863CB3AD98E7113FDC8A3B623FBF7EC01C1E3675FCDC94090A3948C53,14
1,14,20,20.007285,803890390,96593D6F6592243CFA8FA557450D5083841FC9B8AAE9650A37F2EA7EC7D85B19,14
4,11,20,20.006180,803890390,0C0787E787C624A0C9D53F00419B4ECA9110E991B40708F78C6A7C996F2D778D,11
0,14,20,20.008035,803890390,96593D6F6592243CFA8FA557450D5083841FC9B8AAE9650A37F2EA7EC7D85B19,14
3,14,20,20.005245,803890390,96593D6F6592243CFA8FA557450D5083841FC9B8AAE9650A37F2EA7EC7D85B19,14
2,15,20,16.009259,803890400,B0CD31901AA75DD8099462D23E3ED4BF4EC2CFF7667B015CF9891FD15B040A2B,15
