node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.002249,803904282,CEA5F68E2AFEDAD54062A346426E72E11414448B6209FC1FB28B22CB3820DA51,18
0,18,20,2.999640,803904282,CEA5F68E2AFEDAD54062A346426E72E11414448B6209FC1FB28B22CB3820DA51,18
3,19,20,3.001501,803904290,1B47C42AB412AE28A2CA02DA0400D2C379527C00F05B26B0F4307DB963432395,19
4,19,20,3.004305,803904290,1B47C42AB412AE28A2CA02DA0400D2C379527C00F05B26B0F4307DB963432395,19
2,19,20,3.002176,803904290,C1615B190E069A4F7C9E64880C22AE942F932B4324B4F9CC12E845EF28209979,19
0,19,20,3.001909,803904290,C1615B190E069A4F7C9E64880C22AE942F932B4324B4F9CC12E845EF28209979,19
1,8,20,20.007649,803904270,5718C68B73D018A33DB39B1F516FC2E04B35AB96938696772F201D6807798D0A,8
3,20,20,3.000967,803904291,740E0F5C18C963B3E78EBFEA01F9E555E6D0B14E7090A647BCC05BB14A4A3BE1,20
4,20,20,3.005072,803904291,740E0F5C18C963B3E78EBFEA01F9E555E6D0B14E7090A647BCC05BB14A4A3BE1,20
2,20,20,2.999721,803904291,7D74BBD6706C5F24D0982C766E960EE0D29D0E7ABE9748DBEF206AEB78837538,20
0,20,20,3.001100,803904291,7D74BBD6706C5F24D0982C766E960EE0D29D0E7ABE9748DBEF206AEB78837538,20
3,21,20,3.000786,803904292,BB684E511E5834D278D118CC9E73A0B4AD3914A75716D8E2F62BEB6C80FD6C7C,21
4,21,20,3.012984,803904292,BB684E511E5834D278D118CC9E73A0B4AD3914A75716D8E2F62BEB6C80FD6C7C,21
2,21,20,3.001623,803904292,02EA3EDB0363AB3C8517BBD5112B459ACF8E00E5C1268FFD182BD93461DC0D49,21
0,21,20,3.002812,803904292,02EA3EDB0363AB3C8517BBD5112B459ACF8E00E5C1268FFD182BD93461DC0D49,21
3,22,20,3.001800,803904293,B93D2B7E880D37690723D0929824B42A3010176E1A6D85CC8354354148D993A8,22
4,22,20,2.984336,803904293,B93D2B7E880D37690723D0929824B42A3010176E1A6D85CC8354354148D993A8,22
2,22,20,3.002706,803904293,2454A87BA6C9717CA3F9F44FB0ADEAD021D904EDF3DCAD0EF6E364EB72C6415E,22
0,22,20,2.999960,803904293,2454A87BA6C9717CA3F9F44FB0ADEAD021D904EDF3DCAD0EF6E364EB72C6415E,22
3,23,20,3.001666,803904300,B38F6498CD66BAD652078FDE3FCF7DEA91234E60EFCFD1A68F4EE3F7814F1F55,23
4,23,20,3.034619,803904300,B38F6498CD66BAD652078FDE3FCF7DEA91234E60EFCFD1A68F4EE3F7814F1F55,23
2,23,20,3.014979,803904300,0F1C43FADB611C03551AE296AC42D5A4737DBB3C9F01B134A92DF783ADEF3EC4,23
0,23,20,3.001381,803904300,0F1C43FADB611C03551AE296AC42D5A4737DBB3C9F01B134A92DF783ADEF3EC4,23
3,24,20,3.000801,803904301,24A776AFCD92F67B8E980590F79181D3895951C5D2AF9495ABDE72A45A55FC41,24
4,24,20,2.969853,803904301,24A776AFCD92F67B8E980590F79181D3895951C5D2AF9495ABDE72A45A55FC41,24
2,24,20,2.986473,803904301,5F979CCF194CE11C1FEBF13A418737FA12C53ECAC2BBB600F032309AEC904459,24
0,24,20,3.001686,803904301,5F979CCF194CE11C1FEBF13A418737FA12C53ECAC2BBB600F032309AEC904459,24
3,25,20,3.002526,803904302,98F02D783A22C52B3DD79F412E237587B6FB46F5BD5019786690BAC577F0E8C3,25
4,25,20,3.038073,803904302,98F02D783A22C52B3DD79F412E237587B6FB46F5BD5019786690BAC577F0E8C3,25
2,25,20,3.001023,803904302,CF15A0F0EB62B7B0591FAB489F37E549A78C80225291C3A056B00924F920043B,25
0,25,20,3.001376,803904302,CF15A0F0EB62B7B0591FAB489F37E549A78C80225291C3A056B00924F920043B,25
3,26,20,3.000754,803904310,FF0E1A2465B8E7787FB84C535DF3B78E8BF090A5DF31F30FEFCB22A0553DBC54,26
4,26,20,3.000542,803904310,FF0E1A2465B8E7787FB84C535DF3B78E8BF090A5DF31F30FEFCB22A0553DBC54,26
2,26,20,3.021152,803904310,9DCFAF27158404BA37261A0B84B9329CF24344F01C59ACD5CC225D3395DBDA1C,26
0,26,20,3.002393,803904310,9DCFAF27158404BA37261A0B84B9329CF24344F01C59ACD5CC225D3395DBDA1C,26
1,9,20,20.037925,803904290,23F4ADEFFB8CED9436FDFDE45DF79B5C367A27A48C35C66F860E6876BD1A511A,9
3,27,20,3.002687,803904311,D3C51C6EB66592BEF53D8D946B9AF9F58C6B7208308027A8C54322092021FC1E,27
4,27,20,3.016500,803904311,D3C51C6EB66592BEF53D8D946B9AF9F58C6B7208308027A8C54322092021FC1E,27
2,27,20,2.982517,803904311,7B33948FB03D937F13317CD893B83C8F65C6AFC39AA7F94704FAB472DBB0C9C2,27
0,27,20,3.001796,803904311,7B33948FB03D937F13317CD893B83C8F65C6AFC39AA7F94704FAB472DBB0C9C2,27
3,28,20,3.000061,803904312,8D0B6CACC9045DDE3276124C1E836424E8BC96016DC245F6DD3A8B1C4585223B,28
4,28,20,2.947369,803904312,8D0B6CACC9045DDE3276124C1E836424E8BC96016DC245F6DD3A8B1C4585223B,28
2,28,20,2.999694,803904312,38BFC9497DF8BB6480BEABBD181B3113EA8843F8A99E88AAB88F0AA8FEFC0109,28
0,28,20,3.000942,803904312,38BFC9497DF8BB6480BEABBD181B3113EA8843F8A99E88AAB88F0AA8FEFC0109,28
3,29,20,3.001055,803904320,9DBCF5161880EE1269D2E654B8F7AE3D395A3D887D0EE6FCAA0B32D133FAFD30,29
4,29,20,3.023646,803904320,9DBCF5161880EE1269D2E654B8F7AE3D395A3D887D0EE6FCAA0B32D133FAFD30,29
2,29,20,3.002665,803904320,8DDD5F3E9F9C1B4DF7BB0CF50CA7BAD524EA23F979B1C1FFF8B0CCDD1D75DBCF,29
0,29,20,3.000655,803904320,8DDD5F3E9F9C1B4DF7BB0CF50CA7BAD524EA23F979B1C1FFF8B0CCDD1D75DBCF,29
3,30,20,3.002918,803904321,2835E35F2FD257FADE9803845CF29EBB01FCA6D0B8C72A9BE5DB29A77ED49B3B,30
4,30,20,3.006188,803904321,2835E35F2FD257FADE9803845CF29EBB01FCA6D0B8C72A9BE5DB29A77ED49B3B,30
2,30,20,2.999925,803904321,2A4E708B67D41C4638AD86F60EF9AABF1887C27C03FF6AF48861B089E0983585,30
0,30,20,3.001502,803904321,2A4E708B67D41C4638AD86F60EF9AABF1887C27C03FF6AF48861B089E0983585,30
3,31,20,3.001007,803904322,4CE1C386FD80F26BE4AC20C73372FD9F99DCB23BE0F236FE04D17577B3B83DF1,31
4,31,20,2.979372,803904322,4CE1C386FD80F26BE4AC20C73372FD9F99DCB23BE0F236FE04D17577B3B83DF1,31
2,31,20,3.002474,803904322,474480ED5D24B3A3AE4B8413CEBAA81CFCFBFE8AB7463E7503608F2AD12E460E,31
0,31,20,3.001128,803904322,474480ED5D24B3A3AE4B8413CEBAA81CFCFBFE8AB7463E7503608F2AD12E460E,31
3,32,20,3.000709,803904323,B3D69005DD96B98CD8B548071D6E5C1544D8EE4475CA80BBF975AD7FC3714F82,32
4,32,20,2.994934,803904323,B3D69005DD96B98CD8B548071D6E5C1544D8EE4475CA80BBF975AD7FC3714F82,32
2,32,20,2.999176,803904323,A88CE4C7E7673DC01ED55BCE4F77FCA9917B7E09FA5872CCE5A4ABC89F912DCF,32
0,32,20,3.001881,803904323,A88CE4C7E7673DC01ED55BCE4F77FCA9917B7E09FA5872CCE5A4ABC89F912DCF,32
1,10,20,19.977370,803904310,D4AF83229A835297668A16CDB102A60154FEB0ACE17D2FF34B4CA031E168C372,10
3,33,20,3.001706,803904330,7009EDA886F578B43626B76C991E1FC6F7FDFF8E82D4A143BF6320CEA338CFE3,33
4,33,20,3.010132,803904330,7009EDA886F578B43626B76C991E1FC6F7FDFF8E82D4A143BF6320CEA338CFE3,33
2,33,20,3.001067,803904330,89FB8C04465C65A8B4BFE85711BE5931659D3EA62243FFBBA1D5F1A9C866BAD0,33
0,33,20,3.004719,803904330,89FB8C04465C65A8B4BFE85711BE5931659D3EA62243FFBBA1D5F1A9C866BAD0,33
3,34,20,3.002304,803904331,ABBFC8655E831B3ADB0F242C5492CB05D4D6BFC8D083C40015E5F06627B09CA6,34
4,34,20,3.031932,803904331,ABBFC8655E831B3ADB0F242C5492CB05D4D6BFC8D083C40015E5F06627B09CA6,34
2,34,20,3.011869,803904331,B0BE4CE39FBFC26C28766953BFC2601896E64FD5A95056BE11384DCCD7A8782C,34
0,34,20,2.997841,803904331,B0BE4CE39FBFC26C28766953BFC2601896E64FD5A95056BE11384DCCD7A8782C,34
3,35,20,3.000580,803904332,9D142F6190FBE1E1D1355E0A5B757EF3AF7D492BD012F1C1639EA23DEB3B98FF,35
4,35,20,3.002623,803904332,9D142F6190FBE1E1D1355E0A5B757EF3AF7D492BD012F1C1639EA23DEB3B98FF,35
2,35,20,2.990826,803904332,A0FCE6D81A9A8287ECACBEFF10553D5C78E92392BA8B74EE0B2DFB36DF0754C3,35
0,35,20,3.001486,803904332,A0FCE6D81A9A8287ECACBEFF10553D5C78E92392BA8B74EE0B2DFB36DF0754C3,35
3,36,20,3.000899,803904340,921B78EB8FEAD77CE70D99730711EA40C8AB5A4335C8D1092F41D9A5F5B5F90D,36
4,36,20,2.963442,803904340,921B78EB8FEAD77CE70D99730711EA40C8AB5A4335C8D1092F41D9A5F5B5F90D,36
2,36,20,3.001085,803904340,0F7E8B59F7621D26DDC47D9B72674D0C3D7F10D7B2B8B2DBB8869FDD2E35F00F,36
0,36,20,3.000680,803904340,0F7E8B59F7621D26DDC47D9B72674D0C3D7F10D7B2B8B2DBB8869FDD2E35F00F,36
3,37,20,3.002530,803904341,17022D60F1B0CD584801FBD5824C2C49E8497E15C4F25160202A80C20E51AEA6,37
4,37,20,3.005299,803904341,17022D60F1B0CD584801FBD5824C2C49E8497E15C4F25160202A80C20E51AEA6,37
2,37,20,3.001239,803904341,2EFC0B42EDE370D5F5D55DE662DCA317EC8367022BABFDE7FA84BEEAE8351317,37
0,37,20,3.002384,803904341,2EFC0B42EDE370D5F5D55DE662DCA317EC8367022BABFDE7FA84BEEAE8351317,37
3,38,20,2.999785,803904342,C39DDEC7A8BEEB11CF5D5F33726DD3D037844AC33E5EC29C6E2575A08BBCF7FF,38
4,38,20,3.015435,803904342,C39DDEC7A8BEEB11CF5D5F33726DD3D037844AC33E5EC29C6E2575A08BBCF7FF,38
2,38,20,3.001480,803904342,D9ADBC79B17209676B28B950187037D6D194661B5B7B6656ACBB548D2ACC8DE5,38
0,38,20,3.002783,803904342,D9ADBC79B17209676B28B950187037D6D194661B5B7B6656ACBB548D2ACC8DE5,38
3,39,20,3.002024,803904350,973A74BC6CFCF3EF6B67F5DE0DBBA7154BE15356CFD2A4C962386F386C3FD13D,39
4,39,20,3.005556,803904350,973A74BC6CFCF3EF6B67F5DE0DBBA7154BE15356CFD2A4C962386F386C3FD13D,39
2,39,20,3.002094,803904350,A743955A4584D9D4BE2261D8A94FD54BB5793F7632C752145E00DA424C1E82E4,39
0,39,20,2.999897,803904350,A743955A4584D9D4BE2261D8A94FD54BB5793F7632C752145E00DA424C1E82E4,39
1,11,20,20.007030,803904330,63D5FF2636720799B71D2077394A27D3C37E6299162D55FD2A572B932AD93C2A,11
3,40,20,3.000754,803904351,BEAD65507A303D766ED296AF9D52D58A2F6349DC31B0117854E4A43C2B5D660E,40
4,40,20,3.027339,803904351,BEAD65507A303D766ED296AF9D52D58A2F6349DC31B0117854E4A43C2B5D660E,40
2,40,20,3.030786,803904351,1A4CFEC5E44199AEFB69EB1F84B3F5B6256948C57EA8AD7339425CBD1129AF3A,40
0,40,20,3.002738,803904351,1A4CFEC5E44199AEFB69EB1F84B3F5B6256948C57EA8AD7339425CBD1129AF3A,40
3,41,20,3.002411,803904352,0154E3E190E5E2667D8B55D816B749D1A71D7EDBB57D072F59F8599001379E56,41
4,41,20,2.987494,803904352,0154E3E190E5E2667D8B55D816B749D1A71D7EDBB57D072F59F8599001379E56,41
2,41,20,2.984246,803904352,E68CA02F146E30DEF98000F54F1926D25AA9CAC9C7D201EA37A5617A74455A48,41
0,41,20,3.000801,803904352,E68CA02F146E30DEF98000F54F1926D25AA9CAC9C7D201EA37A5617A74455A48,41
3,42,20,3.000544,803904353,D5F06D42D2B226410633C1ED240DB57AF2F5F64C979498A557EDD844A40D8B9F,42
4,42,20,2.965589,803904353,D5F06D42D2B226410633C1ED240DB57AF2F5F64C979498A557EDD844A40D8B9F,42
2,42,20,2.988339,803904353,E18190029496EBB2912B7E5F2FF9D2C7C35CA60F19D382A97D1267CB2E684EA0,42
0,42,20,3.002903,803904353,E18190029496EBB2912B7E5F2FF9D2C7C35CA60F19D382A97D1267CB2E684EA0,42
