timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586844489,1750586844489,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750586844489,1750586844489,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750586844489,1750586844489,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750586844646,1750586844646,2673,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902044; firstSeq: 1; lastSeq: 1; "
1750586844647,1750586844647,1002,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902044; firstSeq: 1; lastSeq: 1; "
1750586844647,1750586844647,1701,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902044; firstSeq: 1; lastSeq: 1; "
1750586844647,1750586844647,650,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902044; firstSeq: 1; lastSeq: 1; "
1750586844813,1750586844813,1231,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902044; firstSeq: 1; lastSeq: 1; "
1750586844813,1750586844813,3240,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902044; firstSeq: 1; lastSeq: 1; "
1750586844813,1750586844813,1632,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902044; firstSeq: 1; lastSeq: 1; "
1750586844814,1750586844814,1083,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902044; firstSeq: 1; lastSeq: 1; "
1750586859159,1750586859159,1157,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222k:\345\362\311/T\200\361\035Q\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u{\007\344U\031\234\205he\r*{\367.\345_sW\314\304^$\327\341\374\377\023\240TH\024vG0E\002!\000\307\302|\004v\177\r\353\273u\373V\374\002\330\031\220\343\332FOq$V\345\327z7\300\205\202\007\002 \177\271Q\221?H[\245\004\222\330\032y\207n]\320\227\007J\312\366\315CR|;\341\334\016L\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222k:\345\362\311/T\200\361\035Q\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u{\007\344U\031\234\205he\r*{\367.\345_sW\314\304^$\327\341\374\377\023\240TH\024vG0E\002!\000\307\302|\004v\177\r\353\273u\373V\374\002\330\031\220\343\332FOq$V\345\327z7\300\205\202\007\002 \177\271Q\221?H[\245\004\222\330\032y\207n]\320\227\007J\312\366\315CR|;\341\334\016L\000""; "
1750586859159,1750586859159,622,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902059; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902059; firstSeq: 1; lastSeq: 1; "
1750586859160,1750586859160,1353,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222k:\345\362\311/T\200\361\035Q\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u{\007\344U\031\234\205he\r*{\367.\345_sW\314\304^$\327\341\374\377\023\240TH\024vG0E\002!\000\307\302|\004v\177\r\353\273u\373V\374\002\330\031\220\343\332FOq$V\345\327z7\300\205\202\007\002 \177\271Q\221?H[\245\004\222\330\032y\207n]\320\227\007J\312\366\315CR|;\341\334\016L\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222k:\345\362\311/T\200\361\035Q\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u{\007\344U\031\234\205he\r*{\367.\345_sW\314\304^$\327\341\374\377\023\240TH\024vG0E\002!\000\307\302|\004v\177\r\353\273u\373V\374\002\330\031\220\343\332FOq$V\345\327z7\300\205\202\007\002 \177\271Q\221?H[\245\004\222\330\032y\207n]\320\227\007J\312\366\315CR|;\341\334\016L\000""; "
1750586859160,1750586859160,2218,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902059; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902059; firstSeq: 1; lastSeq: 1; "
1750586859161,1750586859161,2733,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902059; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902059; firstSeq: 1; lastSeq: 1; "
1750586859161,1750586859161,1918,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902059; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902059; firstSeq: 1; lastSeq: 1; "
1750586859162,1750586859162,669,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222k:\345\362\311/T\200\361\035Q\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u{\007\344U\031\234\205he\r*{\367.\345_sW\314\304^$\327\341\374\377\023\240TH\024vG0E\002!\000\307\302|\004v\177\r\353\273u\373V\374\002\330\031\220\343\332FOq$V\345\327z7\300\205\202\007\002 \177\271Q\221?H[\245\004\222\330\032y\207n]\320\227\007J\312\366\315CR|;\341\334\016L\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222k:\345\362\311/T\200\361\035Q\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u{\007\344U\031\234\205he\r*{\367.\345_sW\314\304^$\327\341\374\377\023\240TH\024vG0E\002!\000\307\302|\004v\177\r\353\273u\373V\374\002\330\031\220\343\332FOq$V\345\327z7\300\205\202\007\002 \177\271Q\221?H[\245\004\222\330\032y\207n]\320\227\007J\312\366\315CR|;\341\334\016L\000""; "
1750586859162,1750586859162,1951,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222k:\345\362\311/T\200\361\035Q\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u{\007\344U\031\234\205he\r*{\367.\345_sW\314\304^$\327\341\374\377\023\240TH\024vG0E\002!\000\307\302|\004v\177\r\353\273u\373V\374\002\330\031\220\343\332FOq$V\345\327z7\300\205\202\007\002 \177\271Q\221?H[\245\004\222\330\032y\207n]\320\227\007J\312\366\315CR|;\341\334\016L\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222k:\345\362\311/T\200\361\035Q\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u{\007\344U\031\234\205he\r*{\367.\345_sW\314\304^$\327\341\374\377\023\240TH\024vG0E\002!\000\307\302|\004v\177\r\353\273u\373V\374\002\330\031\220\343\332FOq$V\345\327z7\300\205\202\007\002 \177\271Q\221?H[\245\004\222\330\032y\207n]\320\227\007J\312\366\315CR|;\341\334\016L\000""; "
1750586859406,1750586859406,2891,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902059; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902059; firstSeq: 1; lastSeq: 1; "
1750586859408,1750586859408,3830,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222k:\000\206\25160\032\277\257Q\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\276\033\253W[=-?\352hx\245\024\027\371\204flB\274\230&\300\323\206\001\200k)\017\372vG0E\002!\000\270\303J\347\226\266\213\331\347\027,\210\037C\343f(n\320~\257\254\354\235\257z:x\356\267\277\341\002 \006\222\357\000\245Y\202`IE,d\226c\027\314n;\237\n\345\020\023FQ\327\027^\246-\2310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222k:\000\206\25160\032\277\257Q\317Hs\366\232\370r\276$B\247\217\333W]\027\316\021\033\026B\342\245\370R&8\310/9\273\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\276\033\253W[=-?\352hx\245\024\027\371\204flB\274\230&\300\323\206\001\200k)\017\372vG0E\002!\000\270\303J\347\226\266\213\331\347\027,\210\037C\343f(n\320~\257\254\354\235\257z:x\356\267\277\341\002 \006\222\357\000\245Y\202`IE,d\226c\027\314n;\237\n\345\020\023FQ\327\027^\246-\2310""; "
