node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,20.010765,803902072,E194D81E5F42B2FD1F465FB8DB951949FD3B5C6C8718137DD93B0D3EF3E380B3,7
3,8,20,16.005653,803902080,A3CED419A39571F1F942317971B701B63F22033FE7D23690951DF0C5BF06C6C2,8
0,8,20,16.009796,803902081,ACF2A123F1AD97AF42C66F2BCCD8F3A539F10268866719C4C6C450CD9BE91153,8
4,7,20,24.011359,803902080,6F5AC25646E82516131287F5497D6BE0E70BFC17E6DE248721B87C92D74963F8,7
1,7,20,23.007079,803902080,6F5AC25646E82516131287F5497D6BE0E70BFC17E6DE248721B87C92D74963F8,7
2,8,20,16.011624,803902090,6F77A9BEF1A5AF5C3A6D00DA50186A05DD45C674B419A672D8AA018991A33563,8
3,9,20,16.005607,803902090,6DFEE0808B9CD6C4EB5B87C8E3460411549F865B35EF73F6CD515BDB9C59F3B3,9
0,9,20,16.015950,803902100,EDFF7543EBC34D91C208A50445A2A0C4E5B404073E840451E101DA9CDE736786,9
4,8,20,20.021219,803902100,085533B87524CE62C0E0FFB816F796CB23DFD18B1642E5002CD17F740502F143,8
1,8,20,19.008529,803902100,085533B87524CE62C0E0FFB816F796CB23DFD18B1642E5002CD17F740502F143,8
3,10,20,16.007315,803902110,8F80B802535259A8131DA958CDF634637E0C2DE51FD7A0A4397A7F603014E9E3,10
0,10,20,16.009488,803902110,FFB48C5C39FC05A8F6B2332086D074BD3444F1933068709714601434A158C61E,10
2,9,20,20.021273,803902110,8D96B42F923C48557AC22AB49E814F6332833C0CFC280A4413F446282B3C004B,9
4,9,20,20.004318,803902120,FA2AD3E4F41190F1B30A7686CC0A1804EDF5B9C0758975C155E07F1BE1FBEBF9,9
1,9,20,20.007726,803902120,FA2AD3E4F41190F1B30A7686CC0A1804EDF5B9C0758975C155E07F1BE1FBEBF9,9
3,11,20,16.004090,803902130,F4729A5A3E05C5E884F8BD333EFB7959846876218294065056ED4DBBEA638FBE,11
0,11,20,16.004874,803902130,EF1B519FD1594DCD4798A020CB0A1883DC364D95C81FE5B99C521EA41E2759BD,11
2,10,20,20.010298,803902130,3B884C6241BC6D4201F41E1F31D673B95CA5BA17217A3D2D34E3C6F2DBA18A80,10
3,12,20,16.006322,803902140,27C0E809F3BA2658B437ECBF0FF4CE6C380DC74FBDFFB20CA4EAC106CAE63EE6,12
0,12,20,16.008900,803902140,1DA0DB11A9B4AC248033237062A5C5A82583D2C757D13789B74EAF24A5205108,12
4,10,20,20.007796,803902140,B430EA5787F9D442C214DB84C6205267B3EAAF7DB6D9EAE899DA6C49D63A47A9,10
1,10,20,20.008096,803902140,B430EA5787F9D442C214DB84C6205267B3EAAF7DB6D9EAE899DA6C49D63A47A9,10
2,11,20,20.007009,803902150,3174AA45129267BF11F06DBEFFDF1428D7F53A7E8C2A0C77841518C49838F385,11
3,13,20,16.007508,803902160,467DA76E7484745FF23E5A337809C72078F0458DE208933B19F4AF80DF5EA4BE,13
0,13,20,16.004251,803902160,758C81C91B9AA906B507678F0600AFFCC66442AD632FECCAE2EA8600876CF7D5,13
4,11,20,20.005923,803902160,4619F599A55AC2B71E6DC7422DDB24FBDE3F328897797533C68432AF727633A2,11
1,11,20,20.005690,803902160,4619F599A55AC2B71E6DC7422DDB24FBDE3F328897797533C68432AF727633A2,11
