node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.001583,803841481,DFCDDC21123F5FC208FBAFAC2FAA170D07768B64628A15054C3DBFEE7803CE94,9
0,9,20,6.003901,803841481,DFCDDC21123F5FC208FBAFAC2FAA170D07768B64628A15054C3DBFEE7803CE94,9
1,10,20,3.001041,803841490,0D678DB0CADD6A292EB7DAF0EBA39276BFC2C701FA71F7A3C9056BD74E3652B8,10
0,10,20,2.024432,803841490,0D678DB0CADD6A292EB7DAF0EBA39276BFC2C701FA71F7A3C9056BD74E3652B8,10
1,11,20,3.000805,803841491,9083E81D4654A13077F9780EA6F7D59B8AC09D504A4893CEDC1B2EB8A1896D86,11
0,11,20,2.981506,803841491,9083E81D4654A13077F9780EA6F7D59B8AC09D504A4893CEDC1B2EB8A1896D86,11
1,12,20,3.000898,803841492,F9EA56E86CE4DF3FF6372652942E691FFEBF81D46BA8A302F54CA62992514B64,12
0,12,20,3.004058,803841492,F9EA56E86CE4DF3FF6372652942E691FFEBF81D46BA8A302F54CA62992514B64,12
1,13,20,3.004653,803841493,1DE15635FE04476682EB7150D4517571F58F6704C47BD562855120B6DF43A9E5,13
0,13,20,3.012694,803841493,1DE15635FE04476682EB7150D4517571F58F6704C47BD562855120B6DF43A9E5,13
4,7,20,22.011521,803841472,4126D4F0177E6E9E00787943DC9BA47F75DB5685C2BAA19F70C903F25BFB002A,7
1,14,20,2.999923,803841500,FDFAF26EF8A5FB9A27BB41C70D955E1F373C0DC1BC2315E8271F1D8BE2677721,14
2,9,20,20.085226,803841481,DFCDDC21123F5FC208FBAFAC2FAA170D07768B64628A15054C3DBFEE7803CE94,9
0,14,20,3.093795,803841500,FDFAF26EF8A5FB9A27BB41C70D955E1F373C0DC1BC2315E8271F1D8BE2677721,14
3,7,20,23.011341,803841472,4126D4F0177E6E9E00787943DC9BA47F75DB5685C2BAA19F70C903F25BFB002A,7
1,15,20,3.000738,803841501,52BB76448FC680E6196B4F241375759B5762813B33C5DBBAE88D3F4D0CF20768,15
0,15,20,2.912115,803841501,52BB76448FC680E6196B4F241375759B5762813B33C5DBBAE88D3F4D0CF20768,15
1,16,20,3.001144,803841502,721A3521DD1E3A05EDABA69A72BF97F09EE6967EDF90C7F2F4DB900FEF280164,16
0,16,20,2.999502,803841502,721A3521DD1E3A05EDABA69A72BF97F09EE6967EDF90C7F2F4DB900FEF280164,16
1,17,20,3.002350,803841510,4A3C75E1FE6F42297DCC520C1CE7FB7EB2139908E49928517133A4193C1E6188,17
0,17,20,3.013860,803841510,4A3C75E1FE6F42297DCC520C1CE7FB7EB2139908E49928517133A4193C1E6188,17
1,18,20,3.001675,803841511,4DB335E97AE9D75308D726AA57A74A40B6265094F7F086F436887AEECA095C04,18
0,18,20,3.001154,803841511,4DB335E97AE9D75308D726AA57A74A40B6265094F7F086F436887AEECA095C04,18
1,19,20,2.999766,803841512,DCDE34D2886DAF30AC7AE41B9A2786540F2DE743743CCFFA72C5422EA1A537B9,19
0,19,20,3.005909,803841512,DCDE34D2886DAF30AC7AE41B9A2786540F2DE743743CCFFA72C5422EA1A537B9,19
1,20,20,3.002592,803841520,307EDC2DE6A63F75BA6BBA15443E5C844F50F1112FF6023B5DE36C7E0C015259,20
0,20,20,2.970022,803841520,307EDC2DE6A63F75BA6BBA15443E5C844F50F1112FF6023B5DE36C7E0C015259,20
4,8,20,20.011240,803841480,A9CB09D01FA23A771D75A7A710921EC3F18F56294FFCB88FEB9C9E0B08E02866,8
2,10,20,19.944354,803841490,0D678DB0CADD6A292EB7DAF0EBA39276BFC2C701FA71F7A3C9056BD74E3652B8,10
3,8,20,20.006218,803841480,A9CB09D01FA23A771D75A7A710921EC3F18F56294FFCB88FEB9C9E0B08E02866,8
1,21,20,3.000964,803841521,D76FD86773A89FFF3D4E5CCBAAEE58482369429B2D9A4CF2C0BE945545C0C251,21
0,21,20,3.015804,803841521,D76FD86773A89FFF3D4E5CCBAAEE58482369429B2D9A4CF2C0BE945545C0C251,21
1,22,20,3.000580,803841522,09CD61AF1953C0311078BA52C1CD83A838BCABAC0FD99116900452D7DF2FE949,22
0,22,20,3.016728,803841522,09CD61AF1953C0311078BA52C1CD83A838BCABAC0FD99116900452D7DF2FE949,22
1,23,20,3.001220,803841523,0D44EA928E996D44D468A5EF0C35E62EADF768601D840BFF9D5416879FE35715,23
0,23,20,2.969581,803841523,0D44EA928E996D44D468A5EF0C35E62EADF768601D840BFF9D5416879FE35715,23
1,24,20,3.003143,803841530,3D6AACD87DA6FFA5225787789CF70001A55CAC1EEEEDF29B5C5DE2FA30042911,24
0,24,20,3.003527,803841530,3D6AACD87DA6FFA5225787789CF70001A55CAC1EEEEDF29B5C5DE2FA30042911,24
1,25,20,2.998993,803841531,65A8AA1424BBCAEA5E497CA283605BB77A31EA02093CBE6A1725D7B660582849,25
0,25,20,3.030270,803841531,65A8AA1424BBCAEA5E497CA283605BB77A31EA02093CBE6A1725D7B660582849,25
1,26,20,3.001993,803841532,E20AA5C49E8349A0583D776DB54D55608410B0FCC9B4535E2B2A8F170C3F7AE1,26
0,26,20,2.998691,803841532,E20AA5C49E8349A0583D776DB54D55608410B0FCC9B4535E2B2A8F170C3F7AE1,26
1,27,20,3.001995,803841540,9638C14F5E5C1527E0599CED2104D535CD41C5F1474EB7E5D4A83089114BFAEA,27
0,27,20,2.977077,803841540,9638C14F5E5C1527E0599CED2104D535CD41C5F1474EB7E5D4A83089114BFAEA,27
4,9,20,20.006252,803841481,DFCDDC21123F5FC208FBAFAC2FAA170D07768B64628A15054C3DBFEE7803CE94,9
2,11,20,19.994445,803841491,9083E81D4654A13077F9780EA6F7D59B8AC09D504A4893CEDC1B2EB8A1896D86,11
3,9,20,20.006945,803841481,DFCDDC21123F5FC208FBAFAC2FAA170D07768B64628A15054C3DBFEE7803CE94,9
1,28,20,2.999706,803841541,4C2DBBCC5CC437B31768707528E26D747A86AC9454E7D72BFC011F495D217C32,28
0,28,20,3.025393,803841541,4C2DBBCC5CC437B31768707528E26D747A86AC9454E7D72BFC011F495D217C32,28
1,29,20,3.001286,803841542,BBE6169B0E51A2385138A792D8AC2A9AF9DA78B6CBB77D4BCC2B01B5758B97E2,29
0,29,20,3.006022,803841542,BBE6169B0E51A2385138A792D8AC2A9AF9DA78B6CBB77D4BCC2B01B5758B97E2,29
1,30,20,3.002243,803841550,6304C5B1FA436AD09B9497F7024F425D19B476501944C8A075D935FB77D5C77A,30
0,30,20,3.000178,803841550,6304C5B1FA436AD09B9497F7024F425D19B476501944C8A075D935FB77D5C77A,30
1,31,20,3.001501,803841551,52C4D413AC83C387BD7F4605EB357DF5D7C845E8B442FFF24B1E2DE11C740CE7,31
0,31,20,2.972856,803841551,52C4D413AC83C387BD7F4605EB357DF5D7C845E8B442FFF24B1E2DE11C740CE7,31
1,32,20,3.001621,803841552,652C4E6BB952BCA7E1018B22060253757488F8DA47215046F68C605C5D5481DF,32
0,32,20,3.002021,803841552,652C4E6BB952BCA7E1018B22060253757488F8DA47215046F68C605C5D5481DF,32
1,33,20,3.002583,803841553,9775918623D28910CDEE3D9F4D577B70A87955EB7A9E05074DE45F4F870C4857,33
0,33,20,3.000538,803841553,9775918623D28910CDEE3D9F4D577B70A87955EB7A9E05074DE45F4F870C4857,33
4,10,20,20.006954,803841490,0D678DB0CADD6A292EB7DAF0EBA39276BFC2C701FA71F7A3C9056BD74E3652B8,10
2,12,20,20.007306,803841492,F9EA56E86CE4DF3FF6372652942E691FFEBF81D46BA8A302F54CA62992514B64,12
1,34,20,3.034973,803841560,C91D550856100EB304667ABA6C18A91F7EB20E9A5994763417B85F84F94DD00B,34
0,34,20,3.025728,803841560,C91D550856100EB304667ABA6C18A91F7EB20E9A5994763417B85F84F94DD00B,34
3,10,20,20.007354,803841490,0D678DB0CADD6A292EB7DAF0EBA39276BFC2C701FA71F7A3C9056BD74E3652B8,10
1,35,20,2.966273,803841561,3DB2E65BDFCDE150911E0785B31E741CF2C935F45EBF29753B9BAC55E40DEE47,35
0,35,20,2.990001,803841561,3DB2E65BDFCDE150911E0785B31E741CF2C935F45EBF29753B9BAC55E40DEE47,35
1,36,20,3.000986,803841562,BE8F84DF8358454898432F5F281C1A63975F15AD6AE7A98646361C763CF85C7F,36
0,36,20,3.001095,803841562,BE8F84DF8358454898432F5F281C1A63975F15AD6AE7A98646361C763CF85C7F,36
1,37,20,3.001959,803841570,8DF13DB511442C937C0F022F7C1C742245035982DE643EA7C0DDE9DBE2F406AA,37
0,37,20,3.014056,803841570,8DF13DB511442C937C0F022F7C1C742245035982DE643EA7C0DDE9DBE2F406AA,37
1,38,20,3.000918,803841571,6FC7B51961C3D6DD488913721763972B97E852779E1E2E6C8FA268BD408E77E6,38
0,38,20,3.003822,803841571,6FC7B51961C3D6DD488913721763972B97E852779E1E2E6C8FA268BD408E77E6,38
1,39,20,3.000957,803841572,DDB772009861FAD1B782AB95A173239B08046FE92DA3E11A9ADA45491B22AEAD,39
0,39,20,3.001035,803841572,DDB772009861FAD1B782AB95A173239B08046FE92DA3E11A9ADA45491B22AEAD,39
1,40,20,3.003519,803841580,D8134856928E83C52CD6BC7A6FDC93F1D09ED313E9A7A410C99288B33A59E346,40
0,40,20,3.003264,803841580,D8134856928E83C52CD6BC7A6FDC93F1D09ED313E9A7A410C99288B33A59E346,40
4,11,20,20.007219,803841491,9083E81D4654A13077F9780EA6F7D59B8AC09D504A4893CEDC1B2EB8A1896D86,11
2,13,20,20.007800,803841493,1DE15635FE04476682EB7150D4517571F58F6704C47BD562855120B6DF43A9E5,13
3,11,20,20.007011,803841491,9083E81D4654A13077F9780EA6F7D59B8AC09D504A4893CEDC1B2EB8A1896D86,11
1,41,20,2.999316,803841581,9EAEC5ACD9C3CE45F3FC8D84DECAB10DA4A558C8D3729F94B99F2B08E2CA2D6E,41
0,41,20,2.972924,803841581,9EAEC5ACD9C3CE45F3FC8D84DECAB10DA4A558C8D3729F94B99F2B08E2CA2D6E,41
1,42,20,3.003593,803841582,8A0B450671D4EB1AECC55CDAA658EAACD5887EBCE355D6B8D7688E53086290C7,42
0,42,20,3.013393,803841582,8A0B450671D4EB1AECC55CDAA658EAACD5887EBCE355D6B8D7688E53086290C7,42
1,43,20,2.999297,803841583,BFF6CA46F5A81B961BBABAFC0361356A6925046F7EFA43A0A1EBEF0F1C956EA4,43
0,43,20,2.988843,803841583,BFF6CA46F5A81B961BBABAFC0361356A6925046F7EFA43A0A1EBEF0F1C956EA4,43
1,44,20,3.000750,803841590,C00DC44FFA4C97C2B360F0883CC18E7E567E834007E24EA5B437F0C32A9281C8,44
0,44,20,3.001870,803841590,C00DC44FFA4C97C2B360F0883CC18E7E567E834007E24EA5B437F0C32A9281C8,44
1,45,20,3.001726,803841591,2CAFBC3969EBE4652E039206AE23F0C2695883ED59DD1785030D6048FEE51337,45
0,45,20,3.002342,803841591,2CAFBC3969EBE4652E039206AE23F0C2695883ED59DD1785030D6048FEE51337,45
1,46,20,3.000534,803841592,085553233D9BB9B8BF511935C683A90D7F14FDB69AC5631BD5CAEDE12B21ABE3,46
0,46,20,3.000970,803841592,085553233D9BB9B8BF511935C683A90D7F14FDB69AC5631BD5CAEDE12B21ABE3,46
1,47,20,3.001593,803841600,B848CE56CC3CBA53C00B039828D8DFB23E419E0E4AEF5C5E985909C5040F9C6C,47
0,47,20,3.025786,803841600,B848CE56CC3CBA53C00B039828D8DFB23E419E0E4AEF5C5E985909C5040F9C6C,47
4,12,20,20.008470,803841492,F9EA56E86CE4DF3FF6372652942E691FFEBF81D46BA8A302F54CA62992514B64,12
2,14,20,20.007227,803841500,FDFAF26EF8A5FB9A27BB41C70D955E1F373C0DC1BC2315E8271F1D8BE2677721,14
3,12,20,20.007811,803841492,F9EA56E86CE4DF3FF6372652942E691FFEBF81D46BA8A302F54CA62992514B64,12
1,48,20,3.003688,803841601,9E8A5C174B511D22BB9D5CE0089080B1A1E7F60DF6D8EB3233F59C5D8D78B5DC,48
0,48,20,2.977720,803841601,9E8A5C174B511D22BB9D5CE0089080B1A1E7F60DF6D8EB3233F59C5D8D78B5DC,48
1,49,20,2.998635,803841602,419730F4401310523971098992EE4FE039CEC40FEBC312BDBE9F67C7E878E1B5,49
0,49,20,3.001681,803841602,419730F4401310523971098992EE4FE039CEC40FEBC312BDBE9F67C7E878E1B5,49
1,50,20,3.002821,803841610,46FC74E6E694F27BDB3AF46A09665A8DA111897B116E043BD092204167BB3223,50
0,50,20,3.012920,803841610,46FC74E6E694F27BDB3AF46A09665A8DA111897B116E043BD092204167BB3223,50
1,51,20,3.000906,803841611,14A656715C54A0FD94625E5E6706104F56A090A618798088AF1DEBFC9E6B4EC6,51
0,51,20,2.990453,803841611,14A656715C54A0FD94625E5E6706104F56A090A618798088AF1DEBFC9E6B4EC6,51
1,52,20,3.000085,803841612,75CE2E9AAF7C3B6135C06E4D2DBBC48E8B02E37DF2B4229D2863ECC980F1A811,52
0,52,20,3.000432,803841612,75CE2E9AAF7C3B6135C06E4D2DBBC48E8B02E37DF2B4229D2863ECC980F1A811,52
1,53,20,3.002980,803841613,C0D9362A41FBFFDBA6C880DA7B3E3DB046C6D448D4108A16AE6AB438781BD64F,53
0,53,20,3.000721,803841613,C0D9362A41FBFFDBA6C880DA7B3E3DB046C6D448D4108A16AE6AB438781BD64F,53
4,13,20,20.005656,803841493,1DE15635FE04476682EB7150D4517571F58F6704C47BD562855120B6DF43A9E5,13
2,15,20,20.006252,803841501,52BB76448FC680E6196B4F241375759B5762813B33C5DBBAE88D3F4D0CF20768,15
1,54,20,3.060686,803841620,0FF0A46443D03976D6C0497C70D8FB9B74397F6B9528C2AD486CCE0157439523,54
0,54,20,3.053623,803841620,0FF0A46443D03976D6C0497C70D8FB9B74397F6B9528C2AD486CCE0157439523,54
3,13,20,20.006388,803841493,1DE15635FE04476682EB7150D4517571F58F6704C47BD562855120B6DF43A9E5,13
1,55,20,2.942694,803841621,615E25BD80D10472598622CA86DDFB67F51E64534CA5B54455760FBDE001FF63,55
0,55,20,2.963955,803841621,615E25BD80D10472598622CA86DDFB67F51E64534CA5B54455760FBDE001FF63,55
1,56,20,2.999816,803841622,63A32D24A2254988A991DB4C63CEDA5DF28FC9F2D9E741F05E294A1D4051D7B3,56
0,56,20,2.990209,803841622,63A32D24A2254988A991DB4C63CEDA5DF28FC9F2D9E741F05E294A1D4051D7B3,56
1,57,20,3.001227,803841630,B33F61A7CEB3DA2EF54DD6256EA183431F1993D3CF5823D737BC944D9AF3337B,57
0,57,20,2.997768,803841630,B33F61A7CEB3DA2EF54DD6256EA183431F1993D3CF5823D737BC944D9AF3337B,57
1,58,20,3.000153,803841631,A4B062F2C00955426451BF1BF576656C516455B09AC44571E4DBBB3C452A6E1C,58
0,58,20,3.001318,803841631,A4B062F2C00955426451BF1BF576656C516455B09AC44571E4DBBB3C452A6E1C,58
1,59,20,3.000240,803841632,9546EB5BE7AC94ABCDFD6FAF41663DF4506C45DB89C47A230133E5BB2CAAB3F7,59
0,59,20,3.031098,803841632,9546EB5BE7AC94ABCDFD6FAF41663DF4506C45DB89C47A230133E5BB2CAAB3F7,59
1,60,20,3.002869,803841640,1773C0EAA2F307DA006716D08A48383B25736258BD9206115E0C6A9A04E505AC,60
0,60,20,2.991336,803841640,1773C0EAA2F307DA006716D08A48383B25736258BD9206115E0C6A9A04E505AC,60
4,14,20,20.006308,803841500,FDFAF26EF8A5FB9A27BB41C70D955E1F373C0DC1BC2315E8271F1D8BE2677721,14
2,16,20,20.012239,803841502,721A3521DD1E3A05EDABA69A72BF97F09EE6967EDF90C7F2F4DB900FEF280164,16
3,14,20,20.006929,803841500,FDFAF26EF8A5FB9A27BB41C70D955E1F373C0DC1BC2315E8271F1D8BE2677721,14
1,61,20,3.000023,803841641,32F3589480B458FC1DA7A3644526AF03D064C0A099738AA770E4EC3FE627D29F,61
0,61,20,2.991926,803841641,32F3589480B458FC1DA7A3644526AF03D064C0A099738AA770E4EC3FE627D29F,61
1,62,20,3.002406,803841642,FD3C3645EE3F8F5642E8F4D435DB10F2F20505D22467D65AB6105E738AA0B428,62
0,62,20,3.001560,803841642,FD3C3645EE3F8F5642E8F4D435DB10F2F20505D22467D65AB6105E738AA0B428,62
1,63,20,3.000915,803841643,3DC9A823398D368056013D01475133E0B55BD774B2B1F2FAE1D73832B08A3110,63
0,63,20,3.014609,803841643,3DC9A823398D368056013D01475133E0B55BD774B2B1F2FAE1D73832B08A3110,63
4,64,20,10.003832,803841650,475A274DCB74DA13DD1D22495416086C1AB1D42EF43CFAD975FEA48B5F77D5F0,64
1,64,20,3.000615,803841650,475A274DCB74DA13DD1D22495416086C1AB1D42EF43CFAD975FEA48B5F77D5F0,64
2,64,20,10.065017,803841650,475A274DCB74DA13DD1D22495416086C1AB1D42EF43CFAD975FEA48B5F77D5F0,64
0,64,20,3.024323,803841650,475A274DCB74DA13DD1D22495416086C1AB1D42EF43CFAD975FEA48B5F77D5F0,64
3,64,20,10.045287,803841650,475A274DCB74DA13DD1D22495416086C1AB1D42EF43CFAD975FEA48B5F77D5F0,64
