node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,2.964124,803872371,D0AFB80DD6FF9AF7C4259192267CEF26B827C0EAB6DF45C4070B4543111FF81A,6
3,6,20,3.001852,803872371,D0AFB80DD6FF9AF7C4259192267CEF26B827C0EAB6DF45C4070B4543111FF81A,6
0,6,20,4.152568,803872371,D0AFB80DD6FF9AF7C4259192267CEF26B827C0EAB6DF45C4070B4543111FF81A,6
1,6,20,3.229852,803872371,D0AFB80DD6FF9AF7C4259192267CEF26B827C0EAB6DF45C4070B4543111FF81A,6
2,7,20,4.000656,803872372,1BC7667258255F82BE0353D5F4EF40219F21CC845B048118596F5567C2543AD9,7
0,7,20,2.856932,803872372,1BC7667258255F82BE0353D5F4EF40219F21CC845B048118596F5567C2543AD9,7
4,7,20,4.008767,803872372,1BC7667258255F82BE0353D5F4EF40219F21CC845B048118596F5567C2543AD9,7
1,7,20,2.772136,803872372,1BC7667258255F82BE0353D5F4EF40219F21CC845B048118596F5567C2543AD9,7
3,7,20,4.001923,803872372,1BC7667258255F82BE0353D5F4EF40219F21CC845B048118596F5567C2543AD9,7
2,8,20,3.001666,803872380,B0FF3638E82341A9D77C157D2FB76D4E044F0BA4935FFC2485FF59DE5AA37399,8
0,8,20,2.997008,803872380,4E583B94A97D1D848D876D7FE0001EFC5BEB39A59E3D1881426E0F03B1D22359,8
4,8,20,5.005782,803872380,4E583B94A97D1D848D876D7FE0001EFC5BEB39A59E3D1881426E0F03B1D22359,8
3,8,20,6.002818,803872380,1C2A367BA75F2B5C127E9B9D840135D32ADAEBFBF83166B54A70EBCE6C8CFEBC,8
1,8,20,7.006827,803872380,1C2A367BA75F2B5C127E9B9D840135D32ADAEBFBF83166B54A70EBCE6C8CFEBC,8
4,9,20,7.008624,803872381,5CAE6691066EC291D87D852DDC63B5042168F2CD8E76099CD76956C1C1D31136,9
3,9,20,6.012828,803872381,82D7D4B20974109BD37696EC59DA6DABBA38E625497D3744F5CE3A6F275E32F2,9
0,9,20,11.004134,803872381,5CAE6691066EC291D87D852DDC63B5042168F2CD8E76099CD76956C1C1D31136,9
1,9,20,7.007775,803872381,82D7D4B20974109BD37696EC59DA6DABBA38E625497D3744F5CE3A6F275E32F2,9
1,10,20,3.002009,803872390,188488263D96ECA8ACE020799AB84AD594B4E92F03AEE5A10A9F98ED1A5C9D19,10
3,10,20,5.008920,803872390,188488263D96ECA8ACE020799AB84AD594B4E92F03AEE5A10A9F98ED1A5C9D19,10
1,11,20,3.001524,803872391,978DFC858FD908D08E807E1B400CC9593C642DB5D2BC1F3C368AE1D8D742DE1C,11
3,11,20,2.997596,803872391,978DFC858FD908D08E807E1B400CC9593C642DB5D2BC1F3C368AE1D8D742DE1C,11
2,9,20,20.017882,803872381,82D7D4B20974109BD37696EC59DA6DABBA38E625497D3744F5CE3A6F275E32F2,9
1,12,20,3.001085,803872400,2BC7571B3E84F23C84E78C26E4F7C81A4F67F62F9891A29297E2D873AD272A4D,12
3,12,20,3.000794,803872400,2BC7571B3E84F23C84E78C26E4F7C81A4F67F62F9891A29297E2D873AD272A4D,12
1,13,20,3.002253,803872401,8C43BFA39EB18B081C5A83D54EBE894DC92EDF5BDC327D3EC68DCCD27F27D437,13
3,13,20,3.001132,803872401,8C43BFA39EB18B081C5A83D54EBE894DC92EDF5BDC327D3EC68DCCD27F27D437,13
1,14,20,3.001147,803872402,180B701B89A42A5218D8D7E974CBC0E98F914DFE7264A85BDD2CB8D565BBD47C,14
3,14,20,3.010491,803872402,180B701B89A42A5218D8D7E974CBC0E98F914DFE7264A85BDD2CB8D565BBD47C,14
1,15,20,3.001394,803872410,86D0CE4B9D79D93324B85584F9D2E2DE8F1CA04713EDC3E2A5976BE06E878777,15
3,15,20,3.001736,803872410,86D0CE4B9D79D93324B85584F9D2E2DE8F1CA04713EDC3E2A5976BE06E878777,15
0,10,20,20.009575,803872390,188488263D96ECA8ACE020799AB84AD594B4E92F03AEE5A10A9F98ED1A5C9D19,10
4,10,20,22.008055,803872390,188488263D96ECA8ACE020799AB84AD594B4E92F03AEE5A10A9F98ED1A5C9D19,10
1,16,20,3.001144,803872411,B8F192DDB889D5C1155A687613A2C533F73FA0E07984B1F3241C72704D49EDD5,16
3,16,20,3.000262,803872411,B8F192DDB889D5C1155A687613A2C533F73FA0E07984B1F3241C72704D49EDD5,16
1,17,20,3.002246,803872412,C2F0BA18CD2A3CC872DC9DB53264EF91251A8AC1AC1395F1B524EE892641484E,17
3,17,20,3.001791,803872412,C2F0BA18CD2A3CC872DC9DB53264EF91251A8AC1AC1395F1B524EE892641484E,17
1,18,20,3.000494,803872420,DE077EA7DC1B7E1DF6A61BA7E9910FCF9A12AF46E4F885DF2D6D83652AC33B22,18
3,18,20,3.001032,803872420,DE077EA7DC1B7E1DF6A61BA7E9910FCF9A12AF46E4F885DF2D6D83652AC33B22,18
2,10,20,21.007022,803872390,188488263D96ECA8ACE020799AB84AD594B4E92F03AEE5A10A9F98ED1A5C9D19,10
1,19,20,3.003188,803872421,540512E98119B88CDF2FF5DCD3E41E872D1B7CC387644CC17E2EE803C8A1BB6A,19
3,19,20,3.001672,803872421,540512E98119B88CDF2FF5DCD3E41E872D1B7CC387644CC17E2EE803C8A1BB6A,19
1,20,20,3.000463,803872422,D1E106DE5ED26801C1352EBA4C24CB58AB24B37C6AD12A9C87F73DA5B9FF4A0A,20
3,20,20,3.004714,803872422,D1E106DE5ED26801C1352EBA4C24CB58AB24B37C6AD12A9C87F73DA5B9FF4A0A,20
1,21,20,3.000756,803872423,FABED5642A23770542CB937BE04C3698354C90C23616508F9F3165912A51A1D5,21
3,21,20,2.998045,803872423,FABED5642A23770542CB937BE04C3698354C90C23616508F9F3165912A51A1D5,21
1,22,20,3.001562,803872430,F2588B1AA268DD67B07D746EBE8E1F2C8C275BAFDF80C80F598EFC12C3FDAA25,22
3,22,20,3.001592,803872430,F2588B1AA268DD67B07D746EBE8E1F2C8C275BAFDF80C80F598EFC12C3FDAA25,22
0,11,20,20.006849,803872391,978DFC858FD908D08E807E1B400CC9593C642DB5D2BC1F3C368AE1D8D742DE1C,11
4,11,20,20.005584,803872391,978DFC858FD908D08E807E1B400CC9593C642DB5D2BC1F3C368AE1D8D742DE1C,11
1,23,20,3.000466,803872431,D0B4C6976DAF20F539FC2F8619F6366564A8119DFD162285726D3F555E2628CD,23
3,23,20,2.999619,803872431,D0B4C6976DAF20F539FC2F8619F6366564A8119DFD162285726D3F555E2628CD,23
1,24,20,3.001791,803872432,7C7E5EF1D3299EE720B1643320C8D08AB318C628B720C74093F60A6D4A57C0E9,24
3,24,20,3.000874,803872432,7C7E5EF1D3299EE720B1643320C8D08AB318C628B720C74093F60A6D4A57C0E9,24
1,25,20,3.002050,803872440,C4B722219117C4B247453C2194B614F7AC481952FAA71AC5117F7DA0BC48B49C,25
3,25,20,3.000912,803872440,C4B722219117C4B247453C2194B614F7AC481952FAA71AC5117F7DA0BC48B49C,25
2,11,20,20.008247,803872391,978DFC858FD908D08E807E1B400CC9593C642DB5D2BC1F3C368AE1D8D742DE1C,11
1,26,20,3.000442,803872441,081C3B42E5752ECF8752A3C021D03BBFA41559FC009104B8B6862A9265A2C69A,26
3,26,20,3.002526,803872441,081C3B42E5752ECF8752A3C021D03BBFA41559FC009104B8B6862A9265A2C69A,26
1,27,20,3.002283,803872442,A5FFAC0580C888C0443E8BBB6084C0207418A71BAE58A382022F9A05A0456807,27
3,27,20,3.000834,803872442,A5FFAC0580C888C0443E8BBB6084C0207418A71BAE58A382022F9A05A0456807,27
1,28,20,3.001108,803872450,73053A795CDEAF13D589173F2DF4BB8DC0B72F3AF0E2BB91D0F4A512C5DB4A08,28
3,28,20,3.001902,803872450,73053A795CDEAF13D589173F2DF4BB8DC0B72F3AF0E2BB91D0F4A512C5DB4A08,28
0,12,20,20.006287,803872400,2BC7571B3E84F23C84E78C26E4F7C81A4F67F62F9891A29297E2D873AD272A4D,12
4,12,20,20.008699,803872400,2BC7571B3E84F23C84E78C26E4F7C81A4F67F62F9891A29297E2D873AD272A4D,12
1,29,20,3.001766,803872451,C7909F1B72F126A3AADC5165447F2A01272ECD1F713CB4378C0512BDA85FB3E5,29
3,29,20,3.003004,803872451,C7909F1B72F126A3AADC5165447F2A01272ECD1F713CB4378C0512BDA85FB3E5,29
1,30,20,3.000861,803872452,4A675660E15CFB8C1A1C2C714619CEF06D60FB934D670D964EC610505748CDC6,30
3,30,20,2.999844,803872452,4A675660E15CFB8C1A1C2C714619CEF06D60FB934D670D964EC610505748CDC6,30
1,31,20,3.001408,803872453,BF38A2D2C7798BCDB7AFCB9BD18636ECB09E97A5AA927FE1D01C1AE39BC797AE,31
3,31,20,3.003507,803872453,BF38A2D2C7798BCDB7AFCB9BD18636ECB09E97A5AA927FE1D01C1AE39BC797AE,31
1,32,20,3.001959,803872460,8B16CC82A81266838F3585475EE42A6B25B13D2098E561E7FA9E3F63BA2409D4,32
2,12,20,20.007749,803872400,2BC7571B3E84F23C84E78C26E4F7C81A4F67F62F9891A29297E2D873AD272A4D,12
3,32,20,3.073840,803872460,8B16CC82A81266838F3585475EE42A6B25B13D2098E561E7FA9E3F63BA2409D4,32
1,33,20,3.000506,803872461,CF554F02140AAA837DEAC03EA2CAFD07A07C1934588C0473DF9F9037640C0D33,33
3,33,20,2.928113,803872461,CF554F02140AAA837DEAC03EA2CAFD07A07C1934588C0473DF9F9037640C0D33,33
1,34,20,3.001175,803872462,FD8A84FD8EEC006C09B327AE3E821042C450F6715EBF2B0D489E514542B378E1,34
3,34,20,2.999963,803872462,FD8A84FD8EEC006C09B327AE3E821042C450F6715EBF2B0D489E514542B378E1,34
1,35,20,3.002107,803872470,46978445E671B4DFFBEAC30CE7231EA950D65B0B51AB6883CA76D0128051CA58,35
3,35,20,3.001967,803872470,46978445E671B4DFFBEAC30CE7231EA950D65B0B51AB6883CA76D0128051CA58,35
0,13,20,20.004663,803872401,8C43BFA39EB18B081C5A83D54EBE894DC92EDF5BDC327D3EC68DCCD27F27D437,13
4,13,20,20.011624,803872401,8C43BFA39EB18B081C5A83D54EBE894DC92EDF5BDC327D3EC68DCCD27F27D437,13
1,36,20,3.001116,803872471,F26829D1A024F4EC6576A658C68B91EDBE953464B7979F9B61F025EA4DCAADCA,36
3,36,20,3.000978,803872471,F26829D1A024F4EC6576A658C68B91EDBE953464B7979F9B61F025EA4DCAADCA,36
1,37,20,3.001763,803872472,2B92C732469CE11003B5E4A1DABA83EA9946AC425A7BB82DB04187029E72D1ED,37
3,37,20,3.000220,803872472,2B92C732469CE11003B5E4A1DABA83EA9946AC425A7BB82DB04187029E72D1ED,37
1,38,20,3.001381,803872480,0EB6B9650FF68578210D83212FF729A9998F29DECDD32BB849915DEFBB91AE03,38
3,38,20,3.002583,803872480,0EB6B9650FF68578210D83212FF729A9998F29DECDD32BB849915DEFBB91AE03,38
2,13,20,20.007842,803872401,8C43BFA39EB18B081C5A83D54EBE894DC92EDF5BDC327D3EC68DCCD27F27D437,13
1,39,20,3.000917,803872481,565A015D4F33D11473FFCD8256E9EE6431053527F63A501A8BACFF74B224BE29,39
3,39,20,3.001407,803872481,565A015D4F33D11473FFCD8256E9EE6431053527F63A501A8BACFF74B224BE29,39
1,40,20,3.002452,803872482,2C9810A3FE033E48E5AE1EB9E9F48D5599C376B811314ACB86608E54424C9522,40
3,40,20,3.000704,803872482,2C9810A3FE033E48E5AE1EB9E9F48D5599C376B811314ACB86608E54424C9522,40
1,41,20,3.001092,803872483,A9BEEFFB8ED16ED76ACFF788797F8A12B18BA747A6EB54AB07B54D37F09DD911,41
3,41,20,3.002119,803872483,A9BEEFFB8ED16ED76ACFF788797F8A12B18BA747A6EB54AB07B54D37F09DD911,41
1,42,20,3.001024,803872490,7E1DE99204134D27EDBE18A9543EB801D8F14FEFF3B99755F2810176492F63D2,42
3,42,20,3.001358,803872490,7E1DE99204134D27EDBE18A9543EB801D8F14FEFF3B99755F2810176492F63D2,42
0,14,20,20.006303,803872402,180B701B89A42A5218D8D7E974CBC0E98F914DFE7264A85BDD2CB8D565BBD47C,14
4,14,20,20.008600,803872402,180B701B89A42A5218D8D7E974CBC0E98F914DFE7264A85BDD2CB8D565BBD47C,14
1,43,20,3.001259,803872491,8B4842A6744FB20647808E425A1075075CAB8B3B906A52A951AE21B46B54DB3F,43
3,43,20,3.000279,803872491,8B4842A6744FB20647808E425A1075075CAB8B3B906A52A951AE21B46B54DB3F,43
1,44,20,3.002338,803872492,A954EF326073431D2630F78B3ED9C9A6A33C5FB8639DE4483432783BF6C7D3E3,44
3,44,20,3.001902,803872492,A954EF326073431D2630F78B3ED9C9A6A33C5FB8639DE4483432783BF6C7D3E3,44
1,45,20,3.001110,803872500,0EEA7F98CB941B68ABF068CF625439329B15F1AEF613CA674F321A1F654C9648,45
3,45,20,3.001742,803872500,0EEA7F98CB941B68ABF068CF625439329B15F1AEF613CA674F321A1F654C9648,45
2,14,20,20.007416,803872402,180B701B89A42A5218D8D7E974CBC0E98F914DFE7264A85BDD2CB8D565BBD47C,14
1,46,20,3.001410,803872501,ABDF57034EFEB90F01F6CB3E2ADB14E0EC805AD736374329192AC0088766A0E1,46
3,46,20,3.002277,803872501,ABDF57034EFEB90F01F6CB3E2ADB14E0EC805AD736374329192AC0088766A0E1,46
1,47,20,3.001422,803872502,8FD851F669DAF62E2DB07149F45C8BABF98BA1F86C68485928550B69BB77822B,47
3,47,20,3.001375,803872502,8FD851F669DAF62E2DB07149F45C8BABF98BA1F86C68485928550B69BB77822B,47
1,48,20,3.001648,803872510,806C2CD872C7FBFB7B6BE407CF2978A5DCB5CAF5FEB949DE15E57CFCA0DF0CD8,48
3,48,20,3.003510,803872510,806C2CD872C7FBFB7B6BE407CF2978A5DCB5CAF5FEB949DE15E57CFCA0DF0CD8,48
0,15,20,20.007052,803872410,86D0CE4B9D79D93324B85584F9D2E2DE8F1CA04713EDC3E2A5976BE06E878777,15
4,15,20,20.001288,803872410,86D0CE4B9D79D93324B85584F9D2E2DE8F1CA04713EDC3E2A5976BE06E878777,15
1,49,20,3.000688,803872511,1EA5FF2D2A88CE7D18A842598D1B3C8CC1A460798DF0AB873081D106C2B1BA24,49
3,49,20,2.998215,803872511,1EA5FF2D2A88CE7D18A842598D1B3C8CC1A460798DF0AB873081D106C2B1BA24,49
1,50,20,3.002213,803872512,FAFF6FB293AF9C67FFB5CE76F53AA67DE2B8C35818DC6B77F4B5E53F2BCFEC80,50
3,50,20,3.002879,803872512,FAFF6FB293AF9C67FFB5CE76F53AA67DE2B8C35818DC6B77F4B5E53F2BCFEC80,50
1,51,20,3.001641,803872513,EEEF9AD86EC3012C6DDB84F57FD142CE491DDB329EAD22D5C490BD8F20408F4A,51
3,51,20,3.004705,803872513,EEEF9AD86EC3012C6DDB84F57FD142CE491DDB329EAD22D5C490BD8F20408F4A,51
1,52,20,3.002615,803872520,413C64DDAF81501CAE5DB2B9A594786712B8D9B145EDED5329C57FE39D942CEF,52
2,15,20,20.008534,803872410,86D0CE4B9D79D93324B85584F9D2E2DE8F1CA04713EDC3E2A5976BE06E878777,15
3,52,20,3.030507,803872520,413C64DDAF81501CAE5DB2B9A594786712B8D9B145EDED5329C57FE39D942CEF,52
1,53,20,2.999984,803872521,374634AFC9E86DD95EC7363D03B7317C6EA5D076BC45A6342107382CFCF18687,53
3,53,20,2.970251,803872521,374634AFC9E86DD95EC7363D03B7317C6EA5D076BC45A6342107382CFCF18687,53
1,54,20,3.001545,803872522,A6BC7E5C471E8DA02B452961CC8767A9918A58C36A1B935CAD27461E19F86F68,54
3,54,20,3.001460,803872522,A6BC7E5C471E8DA02B452961CC8767A9918A58C36A1B935CAD27461E19F86F68,54
1,55,20,3.002773,803872530,9D14B3DCEBBA928DF77A7DEB50CF310B1FA949646F32546EC55C77A43484C07B,55
3,55,20,3.000437,803872530,9D14B3DCEBBA928DF77A7DEB50CF310B1FA949646F32546EC55C77A43484C07B,55
0,16,20,20.006869,803872411,B8F192DDB889D5C1155A687613A2C533F73FA0E07984B1F3241C72704D49EDD5,16
4,16,20,20.006757,803872411,B8F192DDB889D5C1155A687613A2C533F73FA0E07984B1F3241C72704D49EDD5,16
1,56,20,2.999480,803872531,78E363B0A61867DE0995245787EC4805A332D762571DC3516BAE9258CF027E0C,56
3,56,20,2.999382,803872531,78E363B0A61867DE0995245787EC4805A332D762571DC3516BAE9258CF027E0C,56
1,57,20,3.001189,803872532,5C41084BB58AEB381A1645F82FC3F4989D7C0164CDC54B379885FDAF79C7E4DA,57
3,57,20,3.002473,803872532,5C41084BB58AEB381A1645F82FC3F4989D7C0164CDC54B379885FDAF79C7E4DA,57
1,58,20,3.003853,803872540,4778B365D364F2FFA33E86ACB9D6517A5F972528474450193EAB9B701E5CA899,58
3,58,20,3.002987,803872540,4778B365D364F2FFA33E86ACB9D6517A5F972528474450193EAB9B701E5CA899,58
2,16,20,20.009747,803872411,B8F192DDB889D5C1155A687613A2C533F73FA0E07984B1F3241C72704D49EDD5,16
1,59,20,2.998752,803872541,43E0E2DA9FA528B8CD75A85E755CA8B33D8D4AC57B9ED0FCFD1D14943A5B4752,59
3,59,20,3.000363,803872541,43E0E2DA9FA528B8CD75A85E755CA8B33D8D4AC57B9ED0FCFD1D14943A5B4752,59
1,60,20,3.001826,803872542,679A1089BD5305FB563D13D72C7827CB7617413E746008D6D360398803DF664A,60
3,60,20,3.002335,803872542,679A1089BD5305FB563D13D72C7827CB7617413E746008D6D360398803DF664A,60
1,61,20,3.002209,803872543,BEEFF1527D181219DE35C8AAE933D52B6B239DFA732E6537FB2C13245485355F,61
3,61,20,3.002307,803872543,BEEFF1527D181219DE35C8AAE933D52B6B239DFA732E6537FB2C13245485355F,61
1,62,20,3.001280,803872550,7AB11F0D7C6E44527DD0701C24AEB586EF0FA3D608879AA447E2FBD91B653DEA,62
3,62,20,3.001123,803872550,7AB11F0D7C6E44527DD0701C24AEB586EF0FA3D608879AA447E2FBD91B653DEA,62
0,17,20,20.006273,803872412,C2F0BA18CD2A3CC872DC9DB53264EF91251A8AC1AC1395F1B524EE892641484E,17
4,17,20,19.999139,803872412,C2F0BA18CD2A3CC872DC9DB53264EF91251A8AC1AC1395F1B524EE892641484E,17
1,63,20,3.001346,803872551,483EE415ED16EBE5A6B2C618AA063EC6760B5648FCAB961F6EC7BC5E6856B281,63
3,63,20,3.000909,803872551,483EE415ED16EBE5A6B2C618AA063EC6760B5648FCAB961F6EC7BC5E6856B281,63
1,64,20,3.004700,803872552,9B69B9AD2A5BEBD33BFBE4E8804A16522BDD2A7831571DDB9AA9EF8BCA850F9A,64
3,64,20,3.000594,803872552,9B69B9AD2A5BEBD33BFBE4E8804A16522BDD2A7831571DDB9AA9EF8BCA850F9A,64
2,64,20,18.009409,803872552,9B69B9AD2A5BEBD33BFBE4E8804A16522BDD2A7831571DDB9AA9EF8BCA850F9A,64
0,65,20,8.003163,803872560,742BEC198F9F17A0302B9A764931B7613C4EC6E49CF642596876843AD5A6B4DE,65
4,65,20,8.003128,803872560,742BEC198F9F17A0302B9A764931B7613C4EC6E49CF642596876843AD5A6B4DE,65
