peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,82d7d4b20974109bd37696ec59da6dabba38e625497d3744f5ce3a6f275e32f2,['16ABDD82CC34AFA5AAB9D7EAF1E0107028B967EF137A6827B62DDD62D8CECA41']
0,4,9,5cae6691066ec291d87d852ddc63b5042168f2cd8e76099cd76956c1c1d31136,[]
1,0,9,82d7d4b20974109bd37696ec59da6dabba38e625497d3744f5ce3a6f275e32f2,['16ABDD82CC34AFA5AAB9D7EAF1E0107028B967EF137A6827B62DDD62D8CECA41']
1,4,10,188488263d96eca8ace020799ab84ad594b4e92f03aee5a10a9f98ed1a5c9d19,[]
3,4,10,188488263d96eca8ace020799ab84ad594b4e92f03aee5a10a9f98ed1a5c9d19,[]
1,4,11,978dfc858fd908d08e807e1b400cc9593c642db5d2bc1f3c368ae1d8d742de1c,[]
3,2,11,978dfc858fd908d08e807e1b400cc9593c642db5d2bc1f3c368ae1d8d742de1c,[]
2,3,9,6b08626d441d3daa2901a0708f820dfe8f45cb8abd254dd0522ad4b6fbfe9c09,[]
1,4,12,2bc7571b3e84f23c84e78c26e4f7c81a4f67f62f9891a29297e2d873ad272a4d,[]
3,4,12,2bc7571b3e84f23c84e78c26e4f7c81a4f67f62f9891a29297e2d873ad272a4d,[]
1,4,13,8c43bfa39eb18b081c5a83d54ebe894dc92edf5bdc327d3ec68dccd27f27d437,[]
3,4,13,8c43bfa39eb18b081c5a83d54ebe894dc92edf5bdc327d3ec68dccd27f27d437,[]
1,4,14,180b701b89a42a5218d8d7e974cbc0e98f914dfe7264a85bdd2cb8d565bbd47c,[]
3,0,14,180b701b89a42a5218d8d7e974cbc0e98f914dfe7264a85bdd2cb8d565bbd47c,[]
1,4,15,86d0ce4b9d79d93324b85584f9d2e2de8f1ca04713edc3e2a5976be06e878777,[]
3,2,15,86d0ce4b9d79d93324b85584f9d2e2de8f1ca04713edc3e2a5976be06e878777,[]
0,4,10,1967f46b91a23c23bd39337d31c983492fe3ae7b21c59a98513fb943da6d2379,[]
4,0,10,1967f46b91a23c23bd39337d31c983492fe3ae7b21c59a98513fb943da6d2379,[]
1,4,16,b8f192ddb889d5c1155a687613a2c533f73fa0e07984b1f3241c72704d49edd5,[]
3,2,16,b8f192ddb889d5c1155a687613a2c533f73fa0e07984b1f3241c72704d49edd5,[]
1,4,17,c2f0ba18cd2a3cc872dc9db53264ef91251a8ac1ac1395f1b524ee892641484e,[]
3,2,17,c2f0ba18cd2a3cc872dc9db53264ef91251a8ac1ac1395f1b524ee892641484e,[]
1,3,18,de077ea7dc1b7e1df6a61ba7e9910fcf9a12af46e4f885df2d6d83652ac33b22,[]
3,1,18,de077ea7dc1b7e1df6a61ba7e9910fcf9a12af46e4f885df2d6d83652ac33b22,[]
2,0,10,7dfc6acfa6de021e5d10511a44987fe46446341cb5239fd15f03ac196bb25728,[]
1,4,19,540512e98119b88cdf2ff5dcd3e41e872d1b7cc387644cc17e2ee803c8a1bb6a,[]
3,2,19,540512e98119b88cdf2ff5dcd3e41e872d1b7cc387644cc17e2ee803c8a1bb6a,[]
1,3,20,d1e106de5ed26801c1352eba4c24cb58ab24b37c6ad12a9c87f73da5b9ff4a0a,[]
3,4,20,d1e106de5ed26801c1352eba4c24cb58ab24b37c6ad12a9c87f73da5b9ff4a0a,[]
1,4,21,fabed5642a23770542cb937be04c3698354c90c23616508f9f3165912a51a1d5,[]
3,4,21,fabed5642a23770542cb937be04c3698354c90c23616508f9f3165912a51a1d5,[]
1,4,22,f2588b1aa268dd67b07d746ebe8e1f2c8c275bafdf80c80f598efc12c3fdaa25,[]
3,4,22,f2588b1aa268dd67b07d746ebe8e1f2c8c275bafdf80c80f598efc12c3fdaa25,[]
0,1,11,d691444c9e8e945b10b3875c183898bad056147c07e2fdf22e9bc4260bc9639d,[]
4,0,11,d691444c9e8e945b10b3875c183898bad056147c07e2fdf22e9bc4260bc9639d,[]
1,0,23,d0b4c6976daf20f539fc2f8619f6366564a8119dfd162285726d3f555e2628cd,[]
3,4,23,d0b4c6976daf20f539fc2f8619f6366564a8119dfd162285726d3f555e2628cd,[]
1,4,24,7c7e5ef1d3299ee720b1643320c8d08ab318c628b720c74093f60a6d4a57c0e9,[]
3,2,24,7c7e5ef1d3299ee720b1643320c8d08ab318c628b720c74093f60a6d4a57c0e9,[]
1,3,25,c4b722219117c4b247453c2194b614f7ac481952faa71ac5117f7da0bc48b49c,[]
3,4,25,c4b722219117c4b247453c2194b614f7ac481952faa71ac5117f7da0bc48b49c,[]
2,4,11,a6c9589c3ecec222dfcc3efdcc1cb65e91497b4c2980e417f365fab02542108c,[]
1,0,26,081c3b42e5752ecf8752a3c021d03bbfa41559fc009104b8b6862a9265a2c69a,[]
3,2,26,081c3b42e5752ecf8752a3c021d03bbfa41559fc009104b8b6862a9265a2c69a,[]
1,4,27,a5ffac0580c888c0443e8bbb6084c0207418a71bae58a382022f9a05a0456807,[]
3,4,27,a5ffac0580c888c0443e8bbb6084c0207418a71bae58a382022f9a05a0456807,[]
1,4,28,73053a795cdeaf13d589173f2df4bb8dc0b72f3af0e2bb91d0f4a512c5db4a08,[]
3,2,28,73053a795cdeaf13d589173f2df4bb8dc0b72f3af0e2bb91d0f4a512c5db4a08,[]
0,1,12,397aff00099d1b2789c1a1904839c67838a4cc24235800e6308e15f733139000,[]
4,3,12,397aff00099d1b2789c1a1904839c67838a4cc24235800e6308e15f733139000,[]
1,3,29,c7909f1b72f126a3aadc5165447f2a01272ecd1f713cb4378c0512bda85fb3e5,[]
3,4,29,c7909f1b72f126a3aadc5165447f2a01272ecd1f713cb4378c0512bda85fb3e5,[]
1,0,30,4a675660e15cfb8c1a1c2c714619cef06d60fb934d670d964ec610505748cdc6,[]
3,4,30,4a675660e15cfb8c1a1c2c714619cef06d60fb934d670d964ec610505748cdc6,[]
1,4,31,bf38a2d2c7798bcdb7afcb9bd18636ecb09e97a5aa927fe1d01c1ae39bc797ae,[]
3,2,31,bf38a2d2c7798bcdb7afcb9bd18636ecb09e97a5aa927fe1d01c1ae39bc797ae,[]
1,2,32,8b16cc82a81266838f3585475ee42a6b25b13d2098e561e7fa9e3f63ba2409d4,[]
2,4,12,1d010afd180381e40294327965953942eda089d48b3e5a698c99d18cd92f05fa,[]
3,4,32,8b16cc82a81266838f3585475ee42a6b25b13d2098e561e7fa9e3f63ba2409d4,[]
1,4,33,cf554f02140aaa837deac03ea2cafd07a07c1934588c0473df9f9037640c0d33,[]
3,2,33,cf554f02140aaa837deac03ea2cafd07a07c1934588c0473df9f9037640c0d33,[]
1,3,34,fd8a84fd8eec006c09b327ae3e821042c450f6715ebf2b0d489e514542b378e1,[]
3,4,34,fd8a84fd8eec006c09b327ae3e821042c450f6715ebf2b0d489e514542b378e1,[]
1,4,35,46978445e671b4dffbeac30ce7231ea950d65b0b51ab6883ca76d0128051ca58,[]
3,4,35,46978445e671b4dffbeac30ce7231ea950d65b0b51ab6883ca76d0128051ca58,[]
0,2,13,9b3d0c2116b6575d0ab1ea252aab138328218b98126b3062595a7a95a2aab9fd,[]
4,0,13,9b3d0c2116b6575d0ab1ea252aab138328218b98126b3062595a7a95a2aab9fd,[]
1,2,36,f26829d1a024f4ec6576a658c68b91edbe953464b7979f9b61f025ea4dcaadca,[]
3,4,36,f26829d1a024f4ec6576a658c68b91edbe953464b7979f9b61f025ea4dcaadca,[]
1,4,37,2b92c732469ce11003b5e4a1daba83ea9946ac425a7bb82db04187029e72d1ed,[]
3,4,37,2b92c732469ce11003b5e4a1daba83ea9946ac425a7bb82db04187029e72d1ed,[]
1,3,38,0eb6b9650ff68578210d83212ff729a9998f29decdd32bb849915defbb91ae03,[]
3,2,38,0eb6b9650ff68578210d83212ff729a9998f29decdd32bb849915defbb91ae03,[]
2,4,13,fce75656c7f12d1ca7dc6af49cd2040ede0e5fcbe4a8a714659261b438d36a1c,[]
1,4,39,565a015d4f33d11473ffcd8256e9ee6431053527f63a501a8bacff74b224be29,[]
3,2,39,565a015d4f33d11473ffcd8256e9ee6431053527f63a501a8bacff74b224be29,[]
1,4,40,2c9810a3fe033e48e5ae1eb9e9f48d5599c376b811314acb86608e54424c9522,[]
3,4,40,2c9810a3fe033e48e5ae1eb9e9f48d5599c376b811314acb86608e54424c9522,[]
1,4,41,a9beeffb8ed16ed76acff788797f8a12b18ba747a6eb54ab07b54d37f09dd911,[]
3,0,41,a9beeffb8ed16ed76acff788797f8a12b18ba747a6eb54ab07b54d37f09dd911,[]
1,0,42,7e1de99204134d27edbe18a9543eb801d8f14feff3b99755f2810176492f63d2,[]
3,2,42,7e1de99204134d27edbe18a9543eb801d8f14feff3b99755f2810176492f63d2,[]
0,1,14,82b681e1f5694573aa0c95b8ce2cc3bf0dc57ea63718b2b1924edab437730e0d,[]
4,3,14,82b681e1f5694573aa0c95b8ce2cc3bf0dc57ea63718b2b1924edab437730e0d,[]
1,4,43,8b4842a6744fb20647808e425a1075075cab8b3b906a52a951ae21b46b54db3f,[]
3,2,43,8b4842a6744fb20647808e425a1075075cab8b3b906a52a951ae21b46b54db3f,[]
1,3,44,a954ef326073431d2630f78b3ed9c9a6a33c5fb8639de4483432783bf6c7d3e3,[]
3,2,44,a954ef326073431d2630f78b3ed9c9a6a33c5fb8639de4483432783bf6c7d3e3,[]
1,4,45,0eea7f98cb941b68abf068cf625439329b15f1aef613ca674f321a1f654c9648,[]
3,4,45,0eea7f98cb941b68abf068cf625439329b15f1aef613ca674f321a1f654c9648,[]
2,3,14,ba5a0e9cb9a925e0956443a31d1a156fd6920fb1ff0276f1ca0dfdb0103b31dc,[]
1,4,46,abdf57034efeb90f01f6cb3e2adb14e0ec805ad736374329192ac0088766a0e1,[]
3,4,46,abdf57034efeb90f01f6cb3e2adb14e0ec805ad736374329192ac0088766a0e1,[]
1,2,47,8fd851f669daf62e2db07149f45c8babf98ba1f86c68485928550b69bb77822b,[]
3,4,47,8fd851f669daf62e2db07149f45c8babf98ba1f86c68485928550b69bb77822b,[]
1,4,48,806c2cd872c7fbfb7b6be407cf2978a5dcb5caf5feb949de15e57cfca0df0cd8,[]
3,0,48,806c2cd872c7fbfb7b6be407cf2978a5dcb5caf5feb949de15e57cfca0df0cd8,[]
0,4,15,2ae3ec8209f969be486fb373bbadb61287145648efb0f845501c7293af4758cb,[]
4,0,15,2ae3ec8209f969be486fb373bbadb61287145648efb0f845501c7293af4758cb,[]
1,4,49,1ea5ff2d2a88ce7d18a842598d1b3c8cc1a460798df0ab873081d106c2b1ba24,[]
3,2,49,1ea5ff2d2a88ce7d18a842598d1b3c8cc1a460798df0ab873081d106c2b1ba24,[]
1,4,50,faff6fb293af9c67ffb5ce76f53aa67de2b8c35818dc6b77f4b5e53f2bcfec80,[]
3,4,50,faff6fb293af9c67ffb5ce76f53aa67de2b8c35818dc6b77f4b5e53f2bcfec80,[]
1,4,51,eeef9ad86ec3012c6ddb84f57fd142ce491ddb329ead22d5c490bd8f20408f4a,[]
3,4,51,eeef9ad86ec3012c6ddb84f57fd142ce491ddb329ead22d5c490bd8f20408f4a,[]
1,4,52,413c64ddaf81501cae5db2b9a594786712b8d9b145eded5329c57fe39d942cef,[]
2,3,15,89f37b714c91f485ae735b84ac35b1b0ba04834fae4d9d06c90d631e2825aee4,[]
3,4,52,413c64ddaf81501cae5db2b9a594786712b8d9b145eded5329c57fe39d942cef,[]
1,3,53,374634afc9e86dd95ec7363d03b7317c6ea5d076bc45a6342107382cfcf18687,[]
3,4,53,374634afc9e86dd95ec7363d03b7317c6ea5d076bc45a6342107382cfcf18687,[]
1,4,54,a6bc7e5c471e8da02b452961cc8767a9918a58c36a1b935cad27461e19f86f68,[]
3,0,54,a6bc7e5c471e8da02b452961cc8767a9918a58c36a1b935cad27461e19f86f68,[]
1,3,55,9d14b3dcebba928df77a7deb50cf310b1fa949646f32546ec55c77a43484c07b,[]
3,2,55,9d14b3dcebba928df77a7deb50cf310b1fa949646f32546ec55c77a43484c07b,[]
0,3,16,f1d5e7bed78c92917592a4aa242aa47dc3d2226f8fadf4a2321b9e22ee45ed54,[]
4,0,16,f1d5e7bed78c92917592a4aa242aa47dc3d2226f8fadf4a2321b9e22ee45ed54,[]
1,4,56,78e363b0a61867de0995245787ec4805a332d762571dc3516bae9258cf027e0c,[]
3,2,56,78e363b0a61867de0995245787ec4805a332d762571dc3516bae9258cf027e0c,[]
1,4,57,5c41084bb58aeb381a1645f82fc3f4989d7c0164cdc54b379885fdaf79c7e4da,[]
3,2,57,5c41084bb58aeb381a1645f82fc3f4989d7c0164cdc54b379885fdaf79c7e4da,[]
1,3,58,4778b365d364f2ffa33e86acb9d6517a5f972528474450193eab9b701e5ca899,[]
3,2,58,4778b365d364f2ffa33e86acb9d6517a5f972528474450193eab9b701e5ca899,[]
2,0,16,c040fc17f392a442e29aea168db10953ab5b90470238803084858cfed5a9d998,[]
1,3,59,43e0e2da9fa528b8cd75a85e755ca8b33d8d4ac57b9ed0fcfd1d14943a5b4752,[]
3,2,59,43e0e2da9fa528b8cd75a85e755ca8b33d8d4ac57b9ed0fcfd1d14943a5b4752,[]
1,4,60,679a1089bd5305fb563d13d72c7827cb7617413e746008d6d360398803df664a,[]
3,2,60,679a1089bd5305fb563d13d72c7827cb7617413e746008d6d360398803df664a,[]
1,2,61,beeff1527d181219de35c8aae933d52b6b239dfa732e6537fb2c13245485355f,[]
3,4,61,beeff1527d181219de35c8aae933d52b6b239dfa732e6537fb2c13245485355f,[]
1,0,62,7ab11f0d7c6e44527dd0701c24aeb586ef0fa3d608879aa447e2fbd91b653dea,[]
3,4,62,7ab11f0d7c6e44527dd0701c24aeb586ef0fa3d608879aa447e2fbd91b653dea,[]
0,3,17,2da5344a2ccf67aef0b0c53737dcf22c7ea0f8bf04aa22857bd5d0299b3ba181,[]
4,0,17,2da5344a2ccf67aef0b0c53737dcf22c7ea0f8bf04aa22857bd5d0299b3ba181,[]
1,4,63,483ee415ed16ebe5a6b2c618aa063ec6760b5648fcab961f6ec7bc5e6856b281,[]
3,4,63,483ee415ed16ebe5a6b2c618aa063ec6760b5648fcab961f6ec7bc5e6856b281,[]
1,4,64,9b69b9ad2a5bebd33bfbe4e8804a16522bdd2a7831571ddb9aa9ef8bca850f9a,[]
3,2,64,9b69b9ad2a5bebd33bfbe4e8804a16522bdd2a7831571ddb9aa9ef8bca850f9a,[]
2,3,64,9b69b9ad2a5bebd33bfbe4e8804a16522bdd2a7831571ddb9aa9ef8bca850f9a,[]
0,1,65,742bec198f9f17a0302b9a764931b7613c4ec6e49cf642596876843ad5a6b4de,[]
4,3,65,742bec198f9f17a0302b9a764931b7613c4ec6e49cf642596876843ad5a6b4de,[]
