peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,11,1f4b6ce34dca92c69253b8a107cc8ab0e828ca88b9abe953dc23f14c68d74fae,[]
3,4,12,84a74a9b2ab1cc75e9ded63da0d1a53ad0c2b8578641dca8ca806d47c1a4ba39,[]
0,3,12,84a74a9b2ab1cc75e9ded63da0d1a53ad0c2b8578641dca8ca806d47c1a4ba39,[]
2,0,12,84a74a9b2ab1cc75e9ded63da0d1a53ad0c2b8578641dca8ca806d47c1a4ba39,[]
4,2,12,84a74a9b2ab1cc75e9ded63da0d1a53ad0c2b8578641dca8ca806d47c1a4ba39,[]
1,3,12,84a74a9b2ab1cc75e9ded63da0d1a53ad0c2b8578641dca8ca806d47c1a4ba39,[]
3,4,13,5bfe284108bf55900a335ca1db7e12c827b171b5f4c9a7d0b434df6c252f69ad,[]
0,4,13,5bfe284108bf55900a335ca1db7e12c827b171b5f4c9a7d0b434df6c252f69ad,[]
2,4,13,5bfe284108bf55900a335ca1db7e12c827b171b5f4c9a7d0b434df6c252f69ad,[]
4,3,13,5bfe284108bf55900a335ca1db7e12c827b171b5f4c9a7d0b434df6c252f69ad,[]
1,2,13,5bfe284108bf55900a335ca1db7e12c827b171b5f4c9a7d0b434df6c252f69ad,[]
3,2,14,f53b7477add415e66af601e4ab7843c6a6442881bd39ca281a39ac4c7a000936,[]
0,2,14,f53b7477add415e66af601e4ab7843c6a6442881bd39ca281a39ac4c7a000936,[]
2,1,14,f53b7477add415e66af601e4ab7843c6a6442881bd39ca281a39ac4c7a000936,[]
4,3,14,f53b7477add415e66af601e4ab7843c6a6442881bd39ca281a39ac4c7a000936,[]
1,4,14,f53b7477add415e66af601e4ab7843c6a6442881bd39ca281a39ac4c7a000936,[]
3,2,15,eb7b15453b91a1d2c1a36052c3f49aaaac5fbdb86d44ef301fd3fe4f4da54e36,[]
0,3,15,eb7b15453b91a1d2c1a36052c3f49aaaac5fbdb86d44ef301fd3fe4f4da54e36,[]
2,4,15,eb7b15453b91a1d2c1a36052c3f49aaaac5fbdb86d44ef301fd3fe4f4da54e36,[]
4,2,15,eb7b15453b91a1d2c1a36052c3f49aaaac5fbdb86d44ef301fd3fe4f4da54e36,[]
1,3,15,eb7b15453b91a1d2c1a36052c3f49aaaac5fbdb86d44ef301fd3fe4f4da54e36,[]
3,4,16,bba1d174a2a9d0b67279236fb4212114b28afe05643d76fcad5cc3489276b499,[]
0,4,16,bba1d174a2a9d0b67279236fb4212114b28afe05643d76fcad5cc3489276b499,[]
2,3,16,bba1d174a2a9d0b67279236fb4212114b28afe05643d76fcad5cc3489276b499,[]
4,3,16,bba1d174a2a9d0b67279236fb4212114b28afe05643d76fcad5cc3489276b499,[]
1,4,16,bba1d174a2a9d0b67279236fb4212114b28afe05643d76fcad5cc3489276b499,[]
3,0,17,16da7c237ee78b08a60ae3b18424d014f68bef2e349dca2f8ba78c21e5749ebf,[]
0,4,17,16da7c237ee78b08a60ae3b18424d014f68bef2e349dca2f8ba78c21e5749ebf,[]
2,4,17,16da7c237ee78b08a60ae3b18424d014f68bef2e349dca2f8ba78c21e5749ebf,[]
4,3,17,16da7c237ee78b08a60ae3b18424d014f68bef2e349dca2f8ba78c21e5749ebf,[]
1,2,17,16da7c237ee78b08a60ae3b18424d014f68bef2e349dca2f8ba78c21e5749ebf,[]
3,0,18,5f519aa7497d040946e5c19b96c242246d058806274f1b32786ef1da576a369b,[]
0,3,18,5f519aa7497d040946e5c19b96c242246d058806274f1b32786ef1da576a369b,[]
2,4,18,5f519aa7497d040946e5c19b96c242246d058806274f1b32786ef1da576a369b,[]
4,2,18,5f519aa7497d040946e5c19b96c242246d058806274f1b32786ef1da576a369b,[]
1,2,18,5f519aa7497d040946e5c19b96c242246d058806274f1b32786ef1da576a369b,[]
3,1,19,a37cb7fc1affb2f778ad32e07ba642a075ad948a902a7f1e4f0773aefee8edac,[]
0,3,19,a37cb7fc1affb2f778ad32e07ba642a075ad948a902a7f1e4f0773aefee8edac,[]
2,3,19,a37cb7fc1affb2f778ad32e07ba642a075ad948a902a7f1e4f0773aefee8edac,[]
4,1,19,a37cb7fc1affb2f778ad32e07ba642a075ad948a902a7f1e4f0773aefee8edac,[]
1,4,19,a37cb7fc1affb2f778ad32e07ba642a075ad948a902a7f1e4f0773aefee8edac,[]
3,4,20,80756147f22d9222272cda3fcc2291e92d7059be81acbe4046c535da47c6c9c0,[]
0,4,20,80756147f22d9222272cda3fcc2291e92d7059be81acbe4046c535da47c6c9c0,[]
2,4,20,80756147f22d9222272cda3fcc2291e92d7059be81acbe4046c535da47c6c9c0,[]
4,2,20,80756147f22d9222272cda3fcc2291e92d7059be81acbe4046c535da47c6c9c0,[]
1,4,20,80756147f22d9222272cda3fcc2291e92d7059be81acbe4046c535da47c6c9c0,[]
