timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547398635,1750547398635,628,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; "
1750547398708,1750547398708,1933,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; "
1750547398708,1750547398708,1970,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; "
1750547398709,1750547398709,2779,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; "
1750547398709,1750547398709,458,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; "
1750547412563,1750547412563,3855,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370T:\021\216=r\014\222\336gQ\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V[\251\203\201\213\244\030\376;\205\367_\2760%\325zE\356>m\325\007/\222h\222\236am\225vG0E\002!\000\305C\331\364\253\024\016Y\350;}\177\211\213\357\246\335\365A\377\374o\267\tmv\026\222t\204\207O\002 i\213F\020\347\313=\227D\005EX\2245\273kL\205\261\374\343\206\260\364\236\202\204\014\2213g5""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370T:\021\216=r\014\222\336gQ\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V[\251\203\201\213\244\030\376;\205\367_\2760%\325zE\356>m\325\007/\222h\222\236am\225vG0E\002!\000\305C\331\364\253\024\016Y\350;}\177\211\213\357\246\335\365A\377\374o\267\tmv\026\222t\204\207O\002 i\213F\020\347\313=\227D\005EX\2245\273kL\205\261\374\343\206\260\364\236\202\204\014\2213g5""; "
1750547412563,1750547412563,3885,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370T:\021\216=r\014\222\336gQ\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V[\251\203\201\213\244\030\376;\205\367_\2760%\325zE\356>m\325\007/\222h\222\236am\225vG0E\002!\000\305C\331\364\253\024\016Y\350;}\177\211\213\357\246\335\365A\377\374o\267\tmv\026\222t\204\207O\002 i\213F\020\347\313=\227D\005EX\2245\273kL\205\261\374\343\206\260\364\236\202\204\014\2213g5""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370T:\021\216=r\014\222\336gQ\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V[\251\203\201\213\244\030\376;\205\367_\2760%\325zE\356>m\325\007/\222h\222\236am\225vG0E\002!\000\305C\331\364\253\024\016Y\350;}\177\211\213\357\246\335\365A\377\374o\267\tmv\026\222t\204\207O\002 i\213F\020\347\313=\227D\005EX\2245\273kL\205\261\374\343\206\260\364\236\202\204\014\2213g5""; "
1750547412564,1750547412564,803,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862612; firstSeq: 1; lastSeq: 1; "
1750547412564,1750547412564,1513,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862612; firstSeq: 1; lastSeq: 1; "
1750547412565,1750547412565,3714,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862612; firstSeq: 1; lastSeq: 1; "
1750547412565,1750547412565,310,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862612; firstSeq: 1; lastSeq: 1; "
1750547412566,1750547412566,2560,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370T:\021\216=r\014\222\336gQ\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V[\251\203\201\213\244\030\376;\205\367_\2760%\325zE\356>m\325\007/\222h\222\236am\225vG0E\002!\000\305C\331\364\253\024\016Y\350;}\177\211\213\357\246\335\365A\377\374o\267\tmv\026\222t\204\207O\002 i\213F\020\347\313=\227D\005EX\2245\273kL\205\261\374\343\206\260\364\236\202\204\014\2213g5""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370T:\021\216=r\014\222\336gQ\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V[\251\203\201\213\244\030\376;\205\367_\2760%\325zE\356>m\325\007/\222h\222\236am\225vG0E\002!\000\305C\331\364\253\024\016Y\350;}\177\211\213\357\246\335\365A\377\374o\267\tmv\026\222t\204\207O\002 i\213F\020\347\313=\227D\005EX\2245\273kL\205\261\374\343\206\260\364\236\202\204\014\2213g5""; "
1750547412566,1750547412566,408,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370T:\021\216=r\014\222\336gQ\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V[\251\203\201\213\244\030\376;\205\367_\2760%\325zE\356>m\325\007/\222h\222\236am\225vG0E\002!\000\305C\331\364\253\024\016Y\350;}\177\211\213\357\246\335\365A\377\374o\267\tmv\026\222t\204\207O\002 i\213F\020\347\313=\227D\005EX\2245\273kL\205\261\374\343\206\260\364\236\202\204\014\2213g5""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370T:\021\216=r\014\222\336gQ\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V[\251\203\201\213\244\030\376;\205\367_\2760%\325zE\356>m\325\007/\222h\222\236am\225vG0E\002!\000\305C\331\364\253\024\016Y\350;}\177\211\213\357\246\335\365A\377\374o\267\tmv\026\222t\204\207O\002 i\213F\020\347\313=\227D\005EX\2245\273kL\205\261\374\343\206\260\364\236\202\204\014\2213g5""; "
1750547412974,1750547412974,1213,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370T:\021\216=r\014\222\336gQ\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V[\251\203\201\213\244\030\376;\205\367_\2760%\325zE\356>m\325\007/\222h\222\236am\225vG0E\002!\000\305C\331\364\253\024\016Y\350;}\177\211\213\357\246\335\365A\377\374o\267\tmv\026\222t\204\207O\002 i\213F\020\347\313=\227D\005EX\2245\273kL\205\261\374\343\206\260\364\236\202\204\014\2213g5""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370T:\021\216=r\014\222\336gQ\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V[\251\203\201\213\244\030\376;\205\367_\2760%\325zE\356>m\325\007/\222h\222\236am\225vG0E\002!\000\305C\331\364\253\024\016Y\350;}\177\211\213\357\246\335\365A\377\374o\267\tmv\026\222t\204\207O\002 i\213F\020\347\313=\227D\005EX\2245\273kL\205\261\374\343\206\260\364\236\202\204\014\2213g5""; "
1750547412975,1750547412976,1229,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ","itype: liBASE; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; "
1750547412976,1750547412976,1010,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370T:\021\216=r\014\222\336gQ\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V[\251\203\201\213\244\030\376;\205\367_\2760%\325zE\356>m\325\007/\222h\222\236am\225vG0E\002!\000\305C\331\364\253\024\016Y\350;}\177\211\213\357\246\335\365A\377\374o\267\tmv\026\222t\204\207O\002 i\213F\020\347\313=\227D\005EX\2245\273kL\205\261\374\343\206\260\364\236\202\204\014\2213g5""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370T:\021\216=r\014\222\336gQ\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V[\251\203\201\213\244\030\376;\205\367_\2760%\325zE\356>m\325\007/\222h\222\236am\225vG0E\002!\000\305C\331\364\253\024\016Y\350;}\177\211\213\357\246\335\365A\377\374o\267\tmv\026\222t\204\207O\002 i\213F\020\347\313=\227D\005EX\2245\273kL\205\261\374\343\206\260\364\236\202\204\014\2213g5""; "
1750547412976,1750547412976,3581,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ","itype: liBASE; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; "
1750547412977,1750547412977,2382,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370T:\021\216=r\014\222\336gQ\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V[\251\203\201\213\244\030\376;\205\367_\2760%\325zE\356>m\325\007/\222h\222\236am\225vG0E\002!\000\305C\331\364\253\024\016Y\350;}\177\211\213\357\246\335\365A\377\374o\267\tmv\026\222t\204\207O\002 i\213F\020\347\313=\227D\005EX\2245\273kL\205\261\374\343\206\260\364\236\202\204\014\2213g5""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370T:\021\216=r\014\222\336gQ\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V[\251\203\201\213\244\030\376;\205\367_\2760%\325zE\356>m\325\007/\222h\222\236am\225vG0E\002!\000\305C\331\364\253\024\016Y\350;}\177\211\213\357\246\335\365A\377\374o\267\tmv\026\222t\204\207O\002 i\213F\020\347\313=\227D\005EX\2245\273kL\205\261\374\343\206\260\364\236\202\204\014\2213g5""; "
