node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,6.001688,803862640,4B92DFA8B85214D4FD3615C0DF8DAEE11A42FF075DDA0526CD1C267468D29949,7
1,7,20,5.985917,803862640,4B92DFA8B85214D4FD3615C0DF8DAEE11A42FF075DDA0526CD1C267468D29949,7
2,8,20,3.002100,803862641,C01EF8A1324C3061DDB8BB4D0704153362577B1163A723B67A2AA1919B038BB0,8
3,8,20,4.001524,803862641,C01EF8A1324C3061DDB8BB4D0704153362577B1163A723B67A2AA1919B038BB0,8
4,8,20,4.001942,803862641,C01EF8A1324C3061DDB8BB4D0704153362577B1163A723B67A2AA1919B038BB0,8
0,8,20,5.003100,803862641,C01EF8A1324C3061DDB8BB4D0704153362577B1163A723B67A2AA1919B038BB0,8
1,8,20,4.001616,803862641,C01EF8A1324C3061DDB8BB4D0704153362577B1163A723B67A2AA1919B038BB0,8
3,9,20,3.002049,803862650,4AE528CCCADB5E42B3B82FB446ED79AAE4A2F2DA600A1C8B4588ED62EE8B1B40,9
4,9,20,3.000809,803862650,4AE528CCCADB5E42B3B82FB446ED79AAE4A2F2DA600A1C8B4588ED62EE8B1B40,9
0,9,20,3.002047,803862650,4AE528CCCADB5E42B3B82FB446ED79AAE4A2F2DA600A1C8B4588ED62EE8B1B40,9
2,9,20,4.005660,803862650,4AE528CCCADB5E42B3B82FB446ED79AAE4A2F2DA600A1C8B4588ED62EE8B1B40,9
1,9,20,3.001846,803862650,4AE528CCCADB5E42B3B82FB446ED79AAE4A2F2DA600A1C8B4588ED62EE8B1B40,9
3,10,20,3.001154,803862651,5EF19364EFA4941AB7BC3D39AE06F13350D88293E717387F2765F743CC9E3CCB,10
0,10,20,3.001259,803862651,5EF19364EFA4941AB7BC3D39AE06F13350D88293E717387F2765F743CC9E3CCB,10
2,10,20,3.000678,803862651,5EF19364EFA4941AB7BC3D39AE06F13350D88293E717387F2765F743CC9E3CCB,10
4,10,20,4.001335,803862651,5EF19364EFA4941AB7BC3D39AE06F13350D88293E717387F2765F743CC9E3CCB,10
1,10,20,3.000521,803862651,5EF19364EFA4941AB7BC3D39AE06F13350D88293E717387F2765F743CC9E3CCB,10
3,11,20,3.000508,803862652,1F4B6CE34DCA92C69253B8A107CC8AB0E828CA88B9ABE953DC23F14C68D74FAE,11
0,11,20,3.000127,803862652,1F4B6CE34DCA92C69253B8A107CC8AB0E828CA88B9ABE953DC23F14C68D74FAE,11
2,11,20,3.001832,803862652,1F4B6CE34DCA92C69253B8A107CC8AB0E828CA88B9ABE953DC23F14C68D74FAE,11
4,11,20,3.001633,803862652,1F4B6CE34DCA92C69253B8A107CC8AB0E828CA88B9ABE953DC23F14C68D74FAE,11
1,11,20,3.008949,803862652,1F4B6CE34DCA92C69253B8A107CC8AB0E828CA88B9ABE953DC23F14C68D74FAE,11
3,12,20,3.001123,803862653,84A74A9B2AB1CC75E9DED63DA0D1A53AD0C2B8578641DCA8CA806D47C1A4BA39,12
0,12,20,3.000830,803862653,84A74A9B2AB1CC75E9DED63DA0D1A53AD0C2B8578641DCA8CA806D47C1A4BA39,12
2,12,20,3.001509,803862653,84A74A9B2AB1CC75E9DED63DA0D1A53AD0C2B8578641DCA8CA806D47C1A4BA39,12
4,12,20,3.002000,803862653,84A74A9B2AB1CC75E9DED63DA0D1A53AD0C2B8578641DCA8CA806D47C1A4BA39,12
1,12,20,3.006366,803862653,84A74A9B2AB1CC75E9DED63DA0D1A53AD0C2B8578641DCA8CA806D47C1A4BA39,12
3,13,20,3.001016,803862660,5BFE284108BF55900A335CA1DB7E12C827B171B5F4C9A7D0B434DF6C252F69AD,13
0,13,20,3.001813,803862660,5BFE284108BF55900A335CA1DB7E12C827B171B5F4C9A7D0B434DF6C252F69AD,13
2,13,20,3.006216,803862660,5BFE284108BF55900A335CA1DB7E12C827B171B5F4C9A7D0B434DF6C252F69AD,13
4,13,20,3.000703,803862660,5BFE284108BF55900A335CA1DB7E12C827B171B5F4C9A7D0B434DF6C252F69AD,13
1,13,20,3.005262,803862660,5BFE284108BF55900A335CA1DB7E12C827B171B5F4C9A7D0B434DF6C252F69AD,13
3,14,20,3.001591,803862661,F53B7477ADD415E66AF601E4AB7843C6A6442881BD39CA281A39AC4C7A000936,14
0,14,20,3.001550,803862661,F53B7477ADD415E66AF601E4AB7843C6A6442881BD39CA281A39AC4C7A000936,14
2,14,20,2.996934,803862661,F53B7477ADD415E66AF601E4AB7843C6A6442881BD39CA281A39AC4C7A000936,14
4,14,20,3.001194,803862661,F53B7477ADD415E66AF601E4AB7843C6A6442881BD39CA281A39AC4C7A000936,14
1,14,20,2.990160,803862661,F53B7477ADD415E66AF601E4AB7843C6A6442881BD39CA281A39AC4C7A000936,14
3,15,20,3.001339,803862662,EB7B15453B91A1D2C1A36052C3F49AAAAC5FBDB86D44EF301FD3FE4F4DA54E36,15
0,15,20,3.001143,803862662,EB7B15453B91A1D2C1A36052C3F49AAAAC5FBDB86D44EF301FD3FE4F4DA54E36,15
2,15,20,3.003189,803862662,EB7B15453B91A1D2C1A36052C3F49AAAAC5FBDB86D44EF301FD3FE4F4DA54E36,15
4,15,20,3.001847,803862662,EB7B15453B91A1D2C1A36052C3F49AAAAC5FBDB86D44EF301FD3FE4F4DA54E36,15
1,15,20,3.013379,803862662,EB7B15453B91A1D2C1A36052C3F49AAAAC5FBDB86D44EF301FD3FE4F4DA54E36,15
3,16,20,3.001189,803862670,BBA1D174A2A9D0B67279236FB4212114B28AFE05643D76FCAD5CC3489276B499,16
0,16,20,3.000258,803862670,BBA1D174A2A9D0B67279236FB4212114B28AFE05643D76FCAD5CC3489276B499,16
2,16,20,3.000473,803862670,BBA1D174A2A9D0B67279236FB4212114B28AFE05643D76FCAD5CC3489276B499,16
4,16,20,3.000252,803862670,BBA1D174A2A9D0B67279236FB4212114B28AFE05643D76FCAD5CC3489276B499,16
1,16,20,3.012654,803862670,BBA1D174A2A9D0B67279236FB4212114B28AFE05643D76FCAD5CC3489276B499,16
3,17,20,3.001506,803862671,16DA7C237EE78B08A60AE3B18424D014F68BEF2E349DCA2F8BA78C21E5749EBF,17
0,17,20,3.001322,803862671,16DA7C237EE78B08A60AE3B18424D014F68BEF2E349DCA2F8BA78C21E5749EBF,17
2,17,20,3.000692,803862671,16DA7C237EE78B08A60AE3B18424D014F68BEF2E349DCA2F8BA78C21E5749EBF,17
4,17,20,3.001449,803862671,16DA7C237EE78B08A60AE3B18424D014F68BEF2E349DCA2F8BA78C21E5749EBF,17
1,17,20,2.973001,803862671,16DA7C237EE78B08A60AE3B18424D014F68BEF2E349DCA2F8BA78C21E5749EBF,17
3,18,20,3.000981,803862672,5F519AA7497D040946E5C19B96C242246D058806274F1B32786EF1DA576A369B,18
0,18,20,3.001996,803862672,5F519AA7497D040946E5C19B96C242246D058806274F1B32786EF1DA576A369B,18
2,18,20,3.003349,803862672,5F519AA7497D040946E5C19B96C242246D058806274F1B32786EF1DA576A369B,18
4,18,20,3.001423,803862672,5F519AA7497D040946E5C19B96C242246D058806274F1B32786EF1DA576A369B,18
1,18,20,3.006829,803862672,5F519AA7497D040946E5C19B96C242246D058806274F1B32786EF1DA576A369B,18
3,19,20,3.001501,803862680,A37CB7FC1AFFB2F778AD32E07BA642A075AD948A902A7F1E4F0773AEFEE8EDAC,19
0,19,20,3.000898,803862680,A37CB7FC1AFFB2F778AD32E07BA642A075AD948A902A7F1E4F0773AEFEE8EDAC,19
2,19,20,2.999235,803862680,A37CB7FC1AFFB2F778AD32E07BA642A075AD948A902A7F1E4F0773AEFEE8EDAC,19
4,19,20,3.001435,803862680,A37CB7FC1AFFB2F778AD32E07BA642A075AD948A902A7F1E4F0773AEFEE8EDAC,19
1,19,20,3.003793,803862680,A37CB7FC1AFFB2F778AD32E07BA642A075AD948A902A7F1E4F0773AEFEE8EDAC,19
3,20,20,3.000805,803862681,80756147F22D9222272CDA3FCC2291E92D7059BE81ACBE4046C535DA47C6C9C0,20
0,20,20,3.002089,803862681,80756147F22D9222272CDA3FCC2291E92D7059BE81ACBE4046C535DA47C6C9C0,20
2,20,20,3.001908,803862681,80756147F22D9222272CDA3FCC2291E92D7059BE81ACBE4046C535DA47C6C9C0,20
4,20,20,3.001571,803862681,80756147F22D9222272CDA3FCC2291E92D7059BE81ACBE4046C535DA47C6C9C0,20
1,20,20,3.010732,803862681,80756147F22D9222272CDA3FCC2291E92D7059BE81ACBE4046C535DA47C6C9C0,20
