ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,6AA07358EE688200FE243497BF341B074917EA01AE5C454545125857D7C0679C,"['2BB70121F77D92DD043BE685C007372C4D3841BC7AD5939C483BB03701444BA8', '7F4DED132DCD1D5EC21F71680D676E513C877B280D4AC9BB25C02412309780C1', 'E0CB28E6B133857A4C1BBD072850D47736F8DBE7E213B5EBF8706F9B3C2CE091']"
5,3,True,6AA07358EE688200FE243497BF341B074917EA01AE5C454545125857D7C0679C,"['2BB70121F77D92DD043BE685C007372C4D3841BC7AD5939C483BB03701444BA8', '7F4DED132DCD1D5EC21F71680D676E513C877B280D4AC9BB25C02412309780C1', 'E0CB28E6B133857A4C1BBD072850D47736F8DBE7E213B5EBF8706F9B3C2CE091']"
5,4,True,6AA07358EE688200FE243497BF341B074917EA01AE5C454545125857D7C0679C,"['2BB70121F77D92DD043BE685C007372C4D3841BC7AD5939C483BB03701444BA8', '7F4DED132DCD1D5EC21F71680D676E513C877B280D4AC9BB25C02412309780C1', 'E0CB28E6B133857A4C1BBD072850D47736F8DBE7E213B5EBF8706F9B3C2CE091']"
6,0,True,7151EE672B2B8DAE8D065B93BDB9807E0AFB5A6FAAB6757D4C10CBF9153358BB,[]
6,1,True,7151EE672B2B8DAE8D065B93BDB9807E0AFB5A6FAAB6757D4C10CBF9153358BB,[]
6,2,True,7151EE672B2B8DAE8D065B93BDB9807E0AFB5A6FAAB6757D4C10CBF9153358BB,[]
6,3,True,7151EE672B2B8DAE8D065B93BDB9807E0AFB5A6FAAB6757D4C10CBF9153358BB,[]
6,4,True,7151EE672B2B8DAE8D065B93BDB9807E0AFB5A6FAAB6757D4C10CBF9153358BB,[]
7,0,True,4B92DFA8B85214D4FD3615C0DF8DAEE11A42FF075DDA0526CD1C267468D29949,[]
7,1,True,4B92DFA8B85214D4FD3615C0DF8DAEE11A42FF075DDA0526CD1C267468D29949,[]
7,2,True,4B92DFA8B85214D4FD3615C0DF8DAEE11A42FF075DDA0526CD1C267468D29949,[]
7,3,True,4B92DFA8B85214D4FD3615C0DF8DAEE11A42FF075DDA0526CD1C267468D29949,[]
7,4,True,4B92DFA8B85214D4FD3615C0DF8DAEE11A42FF075DDA0526CD1C267468D29949,[]
8,0,True,C01EF8A1324C3061DDB8BB4D0704153362577B1163A723B67A2AA1919B038BB0,['F9AECA38CD4EE0BE518C24E7B9E56FA31506F4AECF939D1A907911D45F96E796']
8,1,True,C01EF8A1324C3061DDB8BB4D0704153362577B1163A723B67A2AA1919B038BB0,['F9AECA38CD4EE0BE518C24E7B9E56FA31506F4AECF939D1A907911D45F96E796']
8,2,True,C01EF8A1324C3061DDB8BB4D0704153362577B1163A723B67A2AA1919B038BB0,['F9AECA38CD4EE0BE518C24E7B9E56FA31506F4AECF939D1A907911D45F96E796']
8,3,True,C01EF8A1324C3061DDB8BB4D0704153362577B1163A723B67A2AA1919B038BB0,['F9AECA38CD4EE0BE518C24E7B9E56FA31506F4AECF939D1A907911D45F96E796']
8,4,True,C01EF8A1324C3061DDB8BB4D0704153362577B1163A723B67A2AA1919B038BB0,['F9AECA38CD4EE0BE518C24E7B9E56FA31506F4AECF939D1A907911D45F96E796']
9,0,True,4AE528CCCADB5E42B3B82FB446ED79AAE4A2F2DA600A1C8B4588ED62EE8B1B40,[]
9,1,True,4AE528CCCADB5E42B3B82FB446ED79AAE4A2F2DA600A1C8B4588ED62EE8B1B40,[]
9,2,True,4AE528CCCADB5E42B3B82FB446ED79AAE4A2F2DA600A1C8B4588ED62EE8B1B40,[]
9,3,True,4AE528CCCADB5E42B3B82FB446ED79AAE4A2F2DA600A1C8B4588ED62EE8B1B40,[]
9,4,True,4AE528CCCADB5E42B3B82FB446ED79AAE4A2F2DA600A1C8B4588ED62EE8B1B40,[]
10,0,True,5EF19364EFA4941AB7BC3D39AE06F13350D88293E717387F2765F743CC9E3CCB,[]
10,1,True,5EF19364EFA4941AB7BC3D39AE06F13350D88293E717387F2765F743CC9E3CCB,[]
10,2,True,5EF19364EFA4941AB7BC3D39AE06F13350D88293E717387F2765F743CC9E3CCB,[]
10,3,True,5EF19364EFA4941AB7BC3D39AE06F13350D88293E717387F2765F743CC9E3CCB,[]
10,4,True,5EF19364EFA4941AB7BC3D39AE06F13350D88293E717387F2765F743CC9E3CCB,[]
11,0,True,1F4B6CE34DCA92C69253B8A107CC8AB0E828CA88B9ABE953DC23F14C68D74FAE,[]
11,1,True,1F4B6CE34DCA92C69253B8A107CC8AB0E828CA88B9ABE953DC23F14C68D74FAE,[]
11,2,True,1F4B6CE34DCA92C69253B8A107CC8AB0E828CA88B9ABE953DC23F14C68D74FAE,[]
11,3,True,1F4B6CE34DCA92C69253B8A107CC8AB0E828CA88B9ABE953DC23F14C68D74FAE,[]
11,4,True,1F4B6CE34DCA92C69253B8A107CC8AB0E828CA88B9ABE953DC23F14C68D74FAE,[]
12,0,True,84A74A9B2AB1CC75E9DED63DA0D1A53AD0C2B8578641DCA8CA806D47C1A4BA39,[]
12,1,True,84A74A9B2AB1CC75E9DED63DA0D1A53AD0C2B8578641DCA8CA806D47C1A4BA39,[]
12,2,True,84A74A9B2AB1CC75E9DED63DA0D1A53AD0C2B8578641DCA8CA806D47C1A4BA39,[]
12,3,True,84A74A9B2AB1CC75E9DED63DA0D1A53AD0C2B8578641DCA8CA806D47C1A4BA39,[]
12,4,True,84A74A9B2AB1CC75E9DED63DA0D1A53AD0C2B8578641DCA8CA806D47C1A4BA39,[]
13,0,True,5BFE284108BF55900A335CA1DB7E12C827B171B5F4C9A7D0B434DF6C252F69AD,[]
13,1,True,5BFE284108BF55900A335CA1DB7E12C827B171B5F4C9A7D0B434DF6C252F69AD,[]
13,2,True,5BFE284108BF55900A335CA1DB7E12C827B171B5F4C9A7D0B434DF6C252F69AD,[]
13,3,True,5BFE284108BF55900A335CA1DB7E12C827B171B5F4C9A7D0B434DF6C252F69AD,[]
13,4,True,5BFE284108BF55900A335CA1DB7E12C827B171B5F4C9A7D0B434DF6C252F69AD,[]
14,0,True,F53B7477ADD415E66AF601E4AB7843C6A6442881BD39CA281A39AC4C7A000936,[]
14,1,True,F53B7477ADD415E66AF601E4AB7843C6A6442881BD39CA281A39AC4C7A000936,[]
14,2,True,F53B7477ADD415E66AF601E4AB7843C6A6442881BD39CA281A39AC4C7A000936,[]
14,3,True,F53B7477ADD415E66AF601E4AB7843C6A6442881BD39CA281A39AC4C7A000936,[]
14,4,True,F53B7477ADD415E66AF601E4AB7843C6A6442881BD39CA281A39AC4C7A000936,[]
15,0,True,EB7B15453B91A1D2C1A36052C3F49AAAAC5FBDB86D44EF301FD3FE4F4DA54E36,[]
15,1,True,EB7B15453B91A1D2C1A36052C3F49AAAAC5FBDB86D44EF301FD3FE4F4DA54E36,[]
15,2,True,EB7B15453B91A1D2C1A36052C3F49AAAAC5FBDB86D44EF301FD3FE4F4DA54E36,[]
15,3,True,EB7B15453B91A1D2C1A36052C3F49AAAAC5FBDB86D44EF301FD3FE4F4DA54E36,[]
15,4,True,EB7B15453B91A1D2C1A36052C3F49AAAAC5FBDB86D44EF301FD3FE4F4DA54E36,[]
16,0,True,BBA1D174A2A9D0B67279236FB4212114B28AFE05643D76FCAD5CC3489276B499,[]
16,1,True,BBA1D174A2A9D0B67279236FB4212114B28AFE05643D76FCAD5CC3489276B499,[]
16,2,True,BBA1D174A2A9D0B67279236FB4212114B28AFE05643D76FCAD5CC3489276B499,[]
16,3,True,BBA1D174A2A9D0B67279236FB4212114B28AFE05643D76FCAD5CC3489276B499,[]
16,4,True,BBA1D174A2A9D0B67279236FB4212114B28AFE05643D76FCAD5CC3489276B499,[]
17,0,True,16DA7C237EE78B08A60AE3B18424D014F68BEF2E349DCA2F8BA78C21E5749EBF,[]
17,1,True,16DA7C237EE78B08A60AE3B18424D014F68BEF2E349DCA2F8BA78C21E5749EBF,[]
17,2,True,16DA7C237EE78B08A60AE3B18424D014F68BEF2E349DCA2F8BA78C21E5749EBF,[]
17,3,True,16DA7C237EE78B08A60AE3B18424D014F68BEF2E349DCA2F8BA78C21E5749EBF,[]
17,4,True,16DA7C237EE78B08A60AE3B18424D014F68BEF2E349DCA2F8BA78C21E5749EBF,[]
18,0,True,5F519AA7497D040946E5C19B96C242246D058806274F1B32786EF1DA576A369B,[]
18,1,True,5F519AA7497D040946E5C19B96C242246D058806274F1B32786EF1DA576A369B,[]
18,2,True,5F519AA7497D040946E5C19B96C242246D058806274F1B32786EF1DA576A369B,[]
18,3,True,5F519AA7497D040946E5C19B96C242246D058806274F1B32786EF1DA576A369B,[]
18,4,True,5F519AA7497D040946E5C19B96C242246D058806274F1B32786EF1DA576A369B,[]
19,0,True,A37CB7FC1AFFB2F778AD32E07BA642A075AD948A902A7F1E4F0773AEFEE8EDAC,[]
19,1,True,A37CB7FC1AFFB2F778AD32E07BA642A075AD948A902A7F1E4F0773AEFEE8EDAC,[]
19,2,True,A37CB7FC1AFFB2F778AD32E07BA642A075AD948A902A7F1E4F0773AEFEE8EDAC,[]
19,3,True,A37CB7FC1AFFB2F778AD32E07BA642A075AD948A902A7F1E4F0773AEFEE8EDAC,[]
19,4,True,A37CB7FC1AFFB2F778AD32E07BA642A075AD948A902A7F1E4F0773AEFEE8EDAC,[]
20,0,True,80756147F22D9222272CDA3FCC2291E92D7059BE81ACBE4046C535DA47C6C9C0,[]
20,1,True,80756147F22D9222272CDA3FCC2291E92D7059BE81ACBE4046C535DA47C6C9C0,[]
20,2,True,80756147F22D9222272CDA3FCC2291E92D7059BE81ACBE4046C535DA47C6C9C0,[]
20,3,True,80756147F22D9222272CDA3FCC2291E92D7059BE81ACBE4046C535DA47C6C9C0,[]
20,4,True,80756147F22D9222272CDA3FCC2291E92D7059BE81ACBE4046C535DA47C6C9C0,[]
validated-21,0,True,48F9FFAAEF59586829406FD5E26EC4BA9A1C2A40D6E3E78A0123CCA2B0483A1B,[]
validated-21,1,True,48F9FFAAEF59586829406FD5E26EC4BA9A1C2A40D6E3E78A0123CCA2B0483A1B,[]
validated-21,2,True,48F9FFAAEF59586829406FD5E26EC4BA9A1C2A40D6E3E78A0123CCA2B0483A1B,[]
validated-20,3,True,80756147F22D9222272CDA3FCC2291E92D7059BE81ACBE4046C535DA47C6C9C0,[]
validated-21,4,True,48F9FFAAEF59586829406FD5E26EC4BA9A1C2A40D6E3E78A0123CCA2B0483A1B,[]
