peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,cdb8b4281ba516f351f0515e1329db05a38217cd8c4665a10b045fecc47a94a2,"['428847176BFBA8807588FB2BCB5296DC0345571917CC1B78F9FAFA66DD76CAE3', 'BCC1F2961E6EED9413177F9938D79CFE3A29F26989D07D03B38CABB364901322', 'F242FA6DC016ACC6ECB5CBDAE49BFDA19B2ACAE12113CB0498B5B19F90D8E394']"
4,2,5,cdb8b4281ba516f351f0515e1329db05a38217cd8c4665a10b045fecc47a94a2,"['428847176BFBA8807588FB2BCB5296DC0345571917CC1B78F9FAFA66DD76CAE3', 'BCC1F2961E6EED9413177F9938D79CFE3A29F26989D07D03B38CABB364901322', 'F242FA6DC016ACC6ECB5CBDAE49BFDA19B2ACAE12113CB0498B5B19F90D8E394']"
0,2,6,faa8364ac8bccbf62099c22c9c476236410c177d5ab0ea79a419d19ae53865df,['BCC1F2961E6EED9413177F9938D79CFE3A29F26989D07D03B38CABB364901322']
1,4,6,faa8364ac8bccbf62099c22c9c476236410c177d5ab0ea79a419d19ae53865df,['BCC1F2961E6EED9413177F9938D79CFE3A29F26989D07D03B38CABB364901322']
0,3,7,be6f89d6edb4674fc46d654b9df6979893da50e598a987bc9d8244a1bbd640eb,[]
2,3,6,8c2d397f882d77def98f743b0a227bff12c697dbd9807ce0487d011832828767,[]
3,4,6,8c2d397f882d77def98f743b0a227bff12c697dbd9807ce0487d011832828767,[]
4,2,6,8c2d397f882d77def98f743b0a227bff12c697dbd9807ce0487d011832828767,[]
1,3,7,be6f89d6edb4674fc46d654b9df6979893da50e598a987bc9d8244a1bbd640eb,[]
0,4,8,2e75aab338c79d32f37db6ccbeba440a6711cc666c449659da00d9b44ccab310,['1E1DB884A4D8E10433D2F2B5C2E3FB9AB3512A2196A30AB68B94523156864CE9']
1,2,8,d79a0de279a7e77e071c2934968e59dbd139c1740ffcdd0325a18109108f2e06,['8183CAA25469E0350DDE73EC887D1A7D483A57802F42C77D6C8928883ED60EC4']
0,4,9,652b067887efc5690efe127e67b7017a02ddfd2a34492304f68d0e770ed1e861,[]
1,3,9,4ad552d27ee8f532ce5435cea8e9c1e50d43fa9547d50bd247b98b827bfc7655,[]
2,4,7,9a2d60b408fbf747fe9ad93f35bb5557029e269a42430f9b719d549cf420b262,"['022BBA10419B179493985CC954621C1CB4843BF0544C34439221F1F343AB0670', '1E1DB884A4D8E10433D2F2B5C2E3FB9AB3512A2196A30AB68B94523156864CE9']"
3,2,7,da279f0f5ac8c6f3ced55c2d2acd91f2ffa758a46bdf1d29a01dcdd1a6e310e2,"['1E1DB884A4D8E10433D2F2B5C2E3FB9AB3512A2196A30AB68B94523156864CE9', 'EA0C69997CFED792B92BBBF1F844FFB30A88A38A7B034CBAF6F10A02F13A5601']"
4,3,7,da279f0f5ac8c6f3ced55c2d2acd91f2ffa758a46bdf1d29a01dcdd1a6e310e2,"['1E1DB884A4D8E10433D2F2B5C2E3FB9AB3512A2196A30AB68B94523156864CE9', 'EA0C69997CFED792B92BBBF1F844FFB30A88A38A7B034CBAF6F10A02F13A5601']"
0,4,10,6e3460af7ed9488a3dca3c7f2b5959542006f3e8314b8a87e203201c685de24c,[]
1,3,10,29a79b3a477aa9381f575effb25fc1ff3c6e49a3a267d4253af22caae1646823,[]
2,4,8,9503b0ac68c0822b502a7b68788ae3bdf98962e9a3c74ac8d48434c0a0e48191,[]
3,4,8,1f29f7fd96014100118830370fde6c4624a85c52b048b1f672378706cbba7678,[]
4,3,8,1f29f7fd96014100118830370fde6c4624a85c52b048b1f672378706cbba7678,[]
0,4,11,fc12b94c70c61401e296312582619674a15d6b4ea24d058e0b4fe7a18abe564e,[]
1,3,11,948e37da3c6c9873b5bee705687b83a4ab62b29a4d4b0746416bfc9714974539,[]
2,3,9,a2768ef72ad3f67d98309bc835e424ac27493a82347325f40cf17ddb8d3645bc,[]
3,4,9,795d97a0b29782cb5fa61c44997acb93bdca878b3c6e2d6d1dd26f3eeb0be5d0,[]
4,3,9,795d97a0b29782cb5fa61c44997acb93bdca878b3c6e2d6d1dd26f3eeb0be5d0,[]
0,1,12,8830c402aa8d151e38dd4f48f5bf3b843a6714be9e99e94b006bfd5e2f25257b,[]
1,4,12,47fe388bde8f007c31855ab9e29bc323dc22cae569aace233b379f44c191194d,[]
0,4,13,0b67777c29d415e74ddaf564e635a08b9ff1c72b8162fa253fce9d93b47b31cc,[]
1,3,13,6f696bbb7047cfd139342a7c8855413a3a8eeaee3cbd4ee7549d65bd41363012,[]
2,4,10,8188af479f40d95ecd45cc869286b023882c0abb131daa388b46c557b53c05bf,[]
3,2,10,fc9ff5f737c1793dd8d4b0e309d054849bf66398c17487fd803a9596b13e9594,[]
4,2,10,fc9ff5f737c1793dd8d4b0e309d054849bf66398c17487fd803a9596b13e9594,[]
0,3,14,05e1f2490905aa666cbf9a1c5a3d977793a2ef6b0944c595fb462d1ac1d07563,[]
1,3,14,b88adfb7bfac1c89687615772af5ec5855d61ba10784a67023a4b72f1867530f,[]
4,3,11,f1e3392e40b8351330ed3b1ea6cd868297bdcffa6dc165b6eb76647158d1b0af,[]
2,4,11,8958c19055a915669af6247f8e24aa3bd9884a61568aa1024ffab4689c9bf956,[]
3,4,11,f1e3392e40b8351330ed3b1ea6cd868297bdcffa6dc165b6eb76647158d1b0af,[]
0,4,15,7bf4e5c272659db1cee068122eda040a237af215d93b8843ddf7722695100267,[]
1,4,15,2e6c1138e5885dcf974ebfa56b7de32a1a6a3580dc80a25d43ea0dd78efc3ba4,[]
4,3,12,3ad1fa8ec78c02bbf53b608c6f98da7dbea1ab2d5cc224f83c9e48929e1b168b,[]
2,4,12,ddf4bac1d721f7453a456ff31e16441e979ce2e4612faf9eeb0af7a6c5922493,[]
3,2,12,3ad1fa8ec78c02bbf53b608c6f98da7dbea1ab2d5cc224f83c9e48929e1b168b,[]
0,4,16,776155905d99b4bb7fe484669c71c7bcd90dd6d8fd4cf80e0b015311252703c6,[]
1,3,16,7a0f89568d0da67f4d08c33c9b54ce9fc314e17facbd9529ed59c4a8f11427ba,[]
4,3,13,4888056ba758d236cf42e3ef4c3cbf9355e58db7ddec1c63947edf7a0294cbb2,[]
2,4,13,97ce5b3e946935799a8c1fa26bc2b286834e653a9eb61800f957f4dc172cae9e,[]
3,1,13,4888056ba758d236cf42e3ef4c3cbf9355e58db7ddec1c63947edf7a0294cbb2,[]
0,2,17,6d936bc6da30c6de33c4137f6e931780f64f9a24e8d5dbea4fe7cf4bcf012bca,[]
1,4,17,5901d0078b3816d1e86195a8891d9b3e41aa5ad05b35c024bb1eaf40cf626cf2,[]
0,3,18,4e8b9b297e152c3dbdc3fc929e637001de57ef40798149ab3c1b87f1028a3267,[]
4,2,14,83c2b400c0b3e5938ec4222396561df96f584cd4c2b9576d1b6363389aee4338,[]
1,3,18,499c04913ed0406473c64174802a143e06fffd62368879cfb9e421d552aa02fd,[]
2,3,14,3dc6d37a8cc6334771912081ccaceb6367c60450a751e1e8700d1406a1265cce,[]
3,4,14,83c2b400c0b3e5938ec4222396561df96f584cd4c2b9576d1b6363389aee4338,[]
4,3,18,499c04913ed0406473c64174802a143e06fffd62368879cfb9e421d552aa02fd,[]
2,3,18,499c04913ed0406473c64174802a143e06fffd62368879cfb9e421d552aa02fd,[]
3,2,18,499c04913ed0406473c64174802a143e06fffd62368879cfb9e421d552aa02fd,[]
4,3,19,99f46460f3a2a30fec0e1046c37a02bd7e579c2586c35a2292dca1c8e5d3f345,[]
0,3,19,99f46460f3a2a30fec0e1046c37a02bd7e579c2586c35a2292dca1c8e5d3f345,[]
1,2,19,99f46460f3a2a30fec0e1046c37a02bd7e579c2586c35a2292dca1c8e5d3f345,[]
2,3,19,99f46460f3a2a30fec0e1046c37a02bd7e579c2586c35a2292dca1c8e5d3f345,[]
3,4,19,99f46460f3a2a30fec0e1046c37a02bd7e579c2586c35a2292dca1c8e5d3f345,[]
4,3,20,59b3bf95eb4eeddc56ebda6d8670f1ed0c793b93f5202e88a0ada91d5874229b,[]
0,4,20,59b3bf95eb4eeddc56ebda6d8670f1ed0c793b93f5202e88a0ada91d5874229b,[]
1,4,20,59b3bf95eb4eeddc56ebda6d8670f1ed0c793b93f5202e88a0ada91d5874229b,[]
2,4,20,59b3bf95eb4eeddc56ebda6d8670f1ed0c793b93f5202e88a0ada91d5874229b,[]
3,1,20,59b3bf95eb4eeddc56ebda6d8670f1ed0c793b93f5202e88a0ada91d5874229b,[]
