node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,20.008033,803878080,795D97A0B29782CB5FA61C44997ACB93BDCA878B3C6E2D6D1DD26F3EEB0BE5D0,9
0,12,20,16.010102,803878090,8830C402AA8D151E38DD4F48F5BF3B843A6714BE9E99E94B006BFD5E2F25257B,12
1,12,20,16.008355,803878090,47FE388BDE8F007C31855AB9E29BC323DC22CAE569AACE233B379F44C191194D,12
0,13,20,16.004846,803878100,0B67777C29D415E74DDAF564E635A08B9FF1C72B8162FA253FCE9D93B47B31CC,13
1,13,20,16.002449,803878100,6F696BBB7047CFD139342A7C8855413A3A8EEAEE3CBD4EE7549D65BD41363012,13
2,10,20,20.005885,803878100,8188AF479F40D95ECD45CC869286B023882C0ABB131DAA388B46C557B53C05BF,10
3,10,20,20.007236,803878100,FC9FF5F737C1793DD8D4B0E309D054849BF66398C17487FD803A9596B13E9594,10
4,10,20,20.006008,803878100,FC9FF5F737C1793DD8D4B0E309D054849BF66398C17487FD803A9596B13E9594,10
0,14,20,16.007166,803878120,05E1F2490905AA666CBF9A1C5A3D977793A2EF6B0944C595FB462D1AC1D07563,14
1,14,20,16.005891,803878120,B88ADFB7BFAC1C89687615772AF5EC5855D61BA10784A67023A4B72F1867530F,14
4,11,20,19.005349,803878120,F1E3392E40B8351330ED3B1EA6CD868297BDCFFA6DC165B6EB76647158D1B0AF,11
2,11,20,20.007232,803878120,8958C19055A915669AF6247F8E24AA3BD9884A61568AA1024FFAB4689C9BF956,11
3,11,20,20.004700,803878120,F1E3392E40B8351330ED3B1EA6CD868297BDCFFA6DC165B6EB76647158D1B0AF,11
0,15,20,16.005232,803878140,7BF4E5C272659DB1CEE068122EDA040A237AF215D93B8843DDF7722695100267,15
1,15,20,16.007334,803878140,2E6C1138E5885DCF974EBFA56B7DE32A1A6A3580DC80A25D43EA0DD78EFC3BA4,15
2,18,20,13.005683,803878180,499C04913ED0406473C64174802A143E06FFFD62368879CFB9E421D552AA02FD,18
3,18,20,13.005546,803878180,499C04913ED0406473C64174802A143E06FFFD62368879CFB9E421D552AA02FD,18
4,20,20,3.000943,803878220,59B3BF95EB4EEDDC56EBDA6D8670F1ED0C793B93F5202E88A0ADA91D5874229B,20
0,20,20,3.000981,803878220,59B3BF95EB4EEDDC56EBDA6D8670F1ED0C793B93F5202E88A0ADA91D5874229B,20
1,20,20,3.001179,803878220,59B3BF95EB4EEDDC56EBDA6D8670F1ED0C793B93F5202E88A0ADA91D5874229B,20
2,20,20,3.000762,803878220,59B3BF95EB4EEDDC56EBDA6D8670F1ED0C793B93F5202E88A0ADA91D5874229B,20
3,20,20,3.001432,803878220,59B3BF95EB4EEDDC56EBDA6D8670F1ED0C793B93F5202E88A0ADA91D5874229B,20
4,19,20,3.002112,803878200,99F46460F3A2A30FEC0E1046C37A02BD7E579C2586C35A2292DCA1C8E5D3F345,19
0,19,20,17.005850,803878200,99F46460F3A2A30FEC0E1046C37A02BD7E579C2586C35A2292DCA1C8E5D3F345,19
1,19,20,16.003905,803878200,99F46460F3A2A30FEC0E1046C37A02BD7E579C2586C35A2292DCA1C8E5D3F345,19
2,19,20,3.000886,803878200,99F46460F3A2A30FEC0E1046C37A02BD7E579C2586C35A2292DCA1C8E5D3F345,19
3,19,20,3.001073,803878200,99F46460F3A2A30FEC0E1046C37A02BD7E579C2586C35A2292DCA1C8E5D3F345,19
4,18,20,13.004405,803878180,499C04913ED0406473C64174802A143E06FFFD62368879CFB9E421D552AA02FD,18
