peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,c3f32ae3cbe66e56e3a456494008e7b3d8a8221c813c5a3bf396e76f750bc84c,"['08920F2A9BEA6A1BF1DD564E7708C5884C948F20C6A2A9C40FA5E986B52C127E', '2E7491102510CEDDF295219E1A582C090CFA749AC9649EB3482F1B67301CEAA2', 'C50C78F7D2FE261D22F825627574FFD5BBBF8374D6693F86A3A05084718BA4E0']"
1,3,6,8c8f5bc50b04bea5dedcb45f8432b241ece770369bca4e253d07e30478c3870f,[]
2,3,6,8c8f5bc50b04bea5dedcb45f8432b241ece770369bca4e253d07e30478c3870f,[]
3,4,6,8c8f5bc50b04bea5dedcb45f8432b241ece770369bca4e253d07e30478c3870f,[]
4,2,6,8c8f5bc50b04bea5dedcb45f8432b241ece770369bca4e253d07e30478c3870f,[]
0,3,6,8c8f5bc50b04bea5dedcb45f8432b241ece770369bca4e253d07e30478c3870f,[]
1,4,7,badb9fb1f09ae8f867e25885ba0eb977ac9e9c4c84b37b146aa1f39ed837690d,"['4A83909EEB50CFA35780AD143DDF0B234F5DF0350E76878DC0E718FFF6C3A04F', 'BCA4281D5528164737EF89BB5383304926F5525E430A40A690203E35C6214F6A']"
4,2,7,badb9fb1f09ae8f867e25885ba0eb977ac9e9c4c84b37b146aa1f39ed837690d,"['4A83909EEB50CFA35780AD143DDF0B234F5DF0350E76878DC0E718FFF6C3A04F', 'BCA4281D5528164737EF89BB5383304926F5525E430A40A690203E35C6214F6A']"
0,4,7,badb9fb1f09ae8f867e25885ba0eb977ac9e9c4c84b37b146aa1f39ed837690d,"['4A83909EEB50CFA35780AD143DDF0B234F5DF0350E76878DC0E718FFF6C3A04F', 'BCA4281D5528164737EF89BB5383304926F5525E430A40A690203E35C6214F6A']"
3,0,7,badb9fb1f09ae8f867e25885ba0eb977ac9e9c4c84b37b146aa1f39ed837690d,"['4A83909EEB50CFA35780AD143DDF0B234F5DF0350E76878DC0E718FFF6C3A04F', 'BCA4281D5528164737EF89BB5383304926F5525E430A40A690203E35C6214F6A']"
2,4,7,badb9fb1f09ae8f867e25885ba0eb977ac9e9c4c84b37b146aa1f39ed837690d,"['4A83909EEB50CFA35780AD143DDF0B234F5DF0350E76878DC0E718FFF6C3A04F', 'BCA4281D5528164737EF89BB5383304926F5525E430A40A690203E35C6214F6A']"
1,2,8,4d9748e80ef8136a19304067774edd81bc50b922490d499d97b114e273d9c09a,[]
2,1,8,4d9748e80ef8136a19304067774edd81bc50b922490d499d97b114e273d9c09a,[]
4,2,8,4d9748e80ef8136a19304067774edd81bc50b922490d499d97b114e273d9c09a,[]
0,4,8,4d9748e80ef8136a19304067774edd81bc50b922490d499d97b114e273d9c09a,[]
3,4,8,4d9748e80ef8136a19304067774edd81bc50b922490d499d97b114e273d9c09a,[]
1,3,9,945b67839d007b44a31769b2e443a9bec39586373e8c60f25b2e56746d61c7aa,[]
0,3,9,945b67839d007b44a31769b2e443a9bec39586373e8c60f25b2e56746d61c7aa,[]
3,2,9,945b67839d007b44a31769b2e443a9bec39586373e8c60f25b2e56746d61c7aa,[]
2,4,9,945b67839d007b44a31769b2e443a9bec39586373e8c60f25b2e56746d61c7aa,[]
4,3,9,945b67839d007b44a31769b2e443a9bec39586373e8c60f25b2e56746d61c7aa,[]
1,3,10,6613bb03cc69385a840c068486683df59811990ac9ce47f762652b4d07e56c3f,[]
3,4,10,6613bb03cc69385a840c068486683df59811990ac9ce47f762652b4d07e56c3f,[]
2,1,10,6613bb03cc69385a840c068486683df59811990ac9ce47f762652b4d07e56c3f,[]
4,3,10,6613bb03cc69385a840c068486683df59811990ac9ce47f762652b4d07e56c3f,[]
0,3,10,6613bb03cc69385a840c068486683df59811990ac9ce47f762652b4d07e56c3f,[]
1,4,11,b44918f9caa3827e5a19011df913e4fdb04bda7cbaaf953782df3b16248fd8a3,[]
3,1,11,b44918f9caa3827e5a19011df913e4fdb04bda7cbaaf953782df3b16248fd8a3,[]
2,3,11,b44918f9caa3827e5a19011df913e4fdb04bda7cbaaf953782df3b16248fd8a3,[]
4,3,11,b44918f9caa3827e5a19011df913e4fdb04bda7cbaaf953782df3b16248fd8a3,[]
0,3,11,b44918f9caa3827e5a19011df913e4fdb04bda7cbaaf953782df3b16248fd8a3,[]
1,4,12,4db76c6b12521f8563f9c5b0916144ac90d9a57f4d8490ff4dba38c0efc644c2,[]
3,4,12,4db76c6b12521f8563f9c5b0916144ac90d9a57f4d8490ff4dba38c0efc644c2,[]
2,3,12,4db76c6b12521f8563f9c5b0916144ac90d9a57f4d8490ff4dba38c0efc644c2,[]
4,3,12,4db76c6b12521f8563f9c5b0916144ac90d9a57f4d8490ff4dba38c0efc644c2,[]
0,2,12,4db76c6b12521f8563f9c5b0916144ac90d9a57f4d8490ff4dba38c0efc644c2,[]
1,4,13,c72ec903bfa7e96d1266dddd0f4eb84a51b34fa470db2018033a555578f76fdd,[]
3,1,13,c72ec903bfa7e96d1266dddd0f4eb84a51b34fa470db2018033a555578f76fdd,[]
2,4,13,c72ec903bfa7e96d1266dddd0f4eb84a51b34fa470db2018033a555578f76fdd,[]
4,2,13,c72ec903bfa7e96d1266dddd0f4eb84a51b34fa470db2018033a555578f76fdd,[]
0,2,13,c72ec903bfa7e96d1266dddd0f4eb84a51b34fa470db2018033a555578f76fdd,[]
1,3,14,cdd4d36af9695719d1d33f318f3c58ba8637255d0279caee71abf3c65fbcd91e,[]
3,4,14,cdd4d36af9695719d1d33f318f3c58ba8637255d0279caee71abf3c65fbcd91e,[]
2,4,14,cdd4d36af9695719d1d33f318f3c58ba8637255d0279caee71abf3c65fbcd91e,[]
4,2,14,cdd4d36af9695719d1d33f318f3c58ba8637255d0279caee71abf3c65fbcd91e,[]
0,3,14,cdd4d36af9695719d1d33f318f3c58ba8637255d0279caee71abf3c65fbcd91e,[]
1,3,15,0e17a5b6be76f54465c155b3dff9959528e2c25952b5e3d4f758cbcebb0ef0bb,[]
3,2,15,0e17a5b6be76f54465c155b3dff9959528e2c25952b5e3d4f758cbcebb0ef0bb,[]
2,4,15,0e17a5b6be76f54465c155b3dff9959528e2c25952b5e3d4f758cbcebb0ef0bb,[]
4,3,15,0e17a5b6be76f54465c155b3dff9959528e2c25952b5e3d4f758cbcebb0ef0bb,[]
0,3,15,0e17a5b6be76f54465c155b3dff9959528e2c25952b5e3d4f758cbcebb0ef0bb,[]
1,3,16,715758546e449117e2d2c4dc2e8e659dee674d8663d1ba37270902b59308717b,[]
3,4,16,715758546e449117e2d2c4dc2e8e659dee674d8663d1ba37270902b59308717b,[]
2,4,16,715758546e449117e2d2c4dc2e8e659dee674d8663d1ba37270902b59308717b,[]
4,3,16,715758546e449117e2d2c4dc2e8e659dee674d8663d1ba37270902b59308717b,[]
0,4,16,715758546e449117e2d2c4dc2e8e659dee674d8663d1ba37270902b59308717b,[]
1,4,17,a39901cea5f140422bc72ea61eb3d5a16db5d54b536418338be51e50d63a4325,[]
3,4,17,a39901cea5f140422bc72ea61eb3d5a16db5d54b536418338be51e50d63a4325,[]
2,4,17,a39901cea5f140422bc72ea61eb3d5a16db5d54b536418338be51e50d63a4325,[]
4,3,17,a39901cea5f140422bc72ea61eb3d5a16db5d54b536418338be51e50d63a4325,[]
0,4,17,a39901cea5f140422bc72ea61eb3d5a16db5d54b536418338be51e50d63a4325,[]
1,4,18,f6b44650d9e8a6497b38c8f3e8df5ba8b97e12922138d699029480ee5d9a09c6,[]
3,4,18,f6b44650d9e8a6497b38c8f3e8df5ba8b97e12922138d699029480ee5d9a09c6,[]
2,3,18,f6b44650d9e8a6497b38c8f3e8df5ba8b97e12922138d699029480ee5d9a09c6,[]
4,3,18,f6b44650d9e8a6497b38c8f3e8df5ba8b97e12922138d699029480ee5d9a09c6,[]
0,4,18,f6b44650d9e8a6497b38c8f3e8df5ba8b97e12922138d699029480ee5d9a09c6,[]
1,3,19,bd504a8b6a7d830cece01328e8c2be513abd0e90f4bb1ee4965b070183aa89f3,[]
3,1,19,bd504a8b6a7d830cece01328e8c2be513abd0e90f4bb1ee4965b070183aa89f3,[]
2,1,19,bd504a8b6a7d830cece01328e8c2be513abd0e90f4bb1ee4965b070183aa89f3,[]
4,3,19,bd504a8b6a7d830cece01328e8c2be513abd0e90f4bb1ee4965b070183aa89f3,[]
0,3,19,bd504a8b6a7d830cece01328e8c2be513abd0e90f4bb1ee4965b070183aa89f3,[]
1,4,20,3f86ee238f5c418c8c61562fc7384bffc5a3bd7b912d742a873d143250e3182b,[]
3,4,20,3f86ee238f5c418c8c61562fc7384bffc5a3bd7b912d742a873d143250e3182b,[]
2,4,20,3f86ee238f5c418c8c61562fc7384bffc5a3bd7b912d742a873d143250e3182b,[]
4,2,20,3f86ee238f5c418c8c61562fc7384bffc5a3bd7b912d742a873d143250e3182b,[]
0,2,20,3f86ee238f5c418c8c61562fc7384bffc5a3bd7b912d742a873d143250e3182b,[]
