node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,5.003249,803859310,BADB9FB1F09AE8F867E25885BA0EB977AC9E9C4C84B37B146AA1F39ED837690D,7
2,7,20,6.003807,803859310,BADB9FB1F09AE8F867E25885BA0EB977AC9E9C4C84B37B146AA1F39ED837690D,7
1,8,20,4.002308,803859311,4D9748E80EF8136A19304067774EDD81BC50B922490D499D97B114E273D9C09A,8
2,8,20,3.001258,803859311,4D9748E80EF8136A19304067774EDD81BC50B922490D499D97B114E273D9C09A,8
4,8,20,4.003952,803859311,4D9748E80EF8136A19304067774EDD81BC50B922490D499D97B114E273D9C09A,8
0,8,20,4.001316,803859311,4D9748E80EF8136A19304067774EDD81BC50B922490D499D97B114E273D9C09A,8
3,8,20,4.000453,803859311,4D9748E80EF8136A19304067774EDD81BC50B922490D499D97B114E273D9C09A,8
1,9,20,4.001600,803859320,945B67839D007B44A31769B2E443A9BEC39586373E8C60F25B2E56746D61C7AA,9
0,9,20,3.000840,803859320,945B67839D007B44A31769B2E443A9BEC39586373E8C60F25B2E56746D61C7AA,9
3,9,20,3.002494,803859320,945B67839D007B44A31769B2E443A9BEC39586373E8C60F25B2E56746D61C7AA,9
2,9,20,4.002076,803859320,945B67839D007B44A31769B2E443A9BEC39586373E8C60F25B2E56746D61C7AA,9
4,9,20,3.999167,803859320,945B67839D007B44A31769B2E443A9BEC39586373E8C60F25B2E56746D61C7AA,9
1,10,20,3.000953,803859321,6613BB03CC69385A840C068486683DF59811990AC9CE47F762652B4D07E56C3F,10
3,10,20,3.000116,803859321,6613BB03CC69385A840C068486683DF59811990AC9CE47F762652B4D07E56C3F,10
2,10,20,3.001066,803859321,6613BB03CC69385A840C068486683DF59811990AC9CE47F762652B4D07E56C3F,10
4,10,20,3.013387,803859321,6613BB03CC69385A840C068486683DF59811990AC9CE47F762652B4D07E56C3F,10
0,10,20,4.001916,803859321,6613BB03CC69385A840C068486683DF59811990AC9CE47F762652B4D07E56C3F,10
1,11,20,4.001343,803859322,B44918F9CAA3827E5A19011DF913E4FDB04BDA7CBAAF953782DF3B16248FD8A3,11
3,11,20,3.002796,803859322,B44918F9CAA3827E5A19011DF913E4FDB04BDA7CBAAF953782DF3B16248FD8A3,11
2,11,20,3.000483,803859322,B44918F9CAA3827E5A19011DF913E4FDB04BDA7CBAAF953782DF3B16248FD8A3,11
4,11,20,3.017820,803859322,B44918F9CAA3827E5A19011DF913E4FDB04BDA7CBAAF953782DF3B16248FD8A3,11
0,11,20,3.001994,803859322,B44918F9CAA3827E5A19011DF913E4FDB04BDA7CBAAF953782DF3B16248FD8A3,11
1,12,20,3.002239,803859330,4DB76C6B12521F8563F9C5B0916144AC90D9A57F4D8490FF4DBA38C0EFC644C2,12
3,12,20,3.000701,803859330,4DB76C6B12521F8563F9C5B0916144AC90D9A57F4D8490FF4DBA38C0EFC644C2,12
2,12,20,3.001228,803859330,4DB76C6B12521F8563F9C5B0916144AC90D9A57F4D8490FF4DBA38C0EFC644C2,12
4,12,20,2.972898,803859330,4DB76C6B12521F8563F9C5B0916144AC90D9A57F4D8490FF4DBA38C0EFC644C2,12
0,12,20,3.000752,803859330,4DB76C6B12521F8563F9C5B0916144AC90D9A57F4D8490FF4DBA38C0EFC644C2,12
1,13,20,2.999554,803859331,C72EC903BFA7E96D1266DDDD0F4EB84A51B34FA470DB2018033A555578F76FDD,13
3,13,20,3.000940,803859331,C72EC903BFA7E96D1266DDDD0F4EB84A51B34FA470DB2018033A555578F76FDD,13
2,13,20,3.001022,803859331,C72EC903BFA7E96D1266DDDD0F4EB84A51B34FA470DB2018033A555578F76FDD,13
4,13,20,3.008730,803859331,C72EC903BFA7E96D1266DDDD0F4EB84A51B34FA470DB2018033A555578F76FDD,13
0,13,20,3.001207,803859331,C72EC903BFA7E96D1266DDDD0F4EB84A51B34FA470DB2018033A555578F76FDD,13
1,14,20,3.002272,803859332,CDD4D36AF9695719D1D33F318F3C58BA8637255D0279CAEE71ABF3C65FBCD91E,14
3,14,20,3.001571,803859332,CDD4D36AF9695719D1D33F318F3C58BA8637255D0279CAEE71ABF3C65FBCD91E,14
2,14,20,3.001336,803859332,CDD4D36AF9695719D1D33F318F3C58BA8637255D0279CAEE71ABF3C65FBCD91E,14
4,14,20,3.005485,803859332,CDD4D36AF9695719D1D33F318F3C58BA8637255D0279CAEE71ABF3C65FBCD91E,14
0,14,20,3.000826,803859332,CDD4D36AF9695719D1D33F318F3C58BA8637255D0279CAEE71ABF3C65FBCD91E,14
1,15,20,3.000795,803859333,0E17A5B6BE76F54465C155B3DFF9959528E2C25952B5E3D4F758CBCEBB0EF0BB,15
3,15,20,3.001239,803859333,0E17A5B6BE76F54465C155B3DFF9959528E2C25952B5E3D4F758CBCEBB0EF0BB,15
2,15,20,3.001170,803859333,0E17A5B6BE76F54465C155B3DFF9959528E2C25952B5E3D4F758CBCEBB0EF0BB,15
4,15,20,2.989626,803859333,0E17A5B6BE76F54465C155B3DFF9959528E2C25952B5E3D4F758CBCEBB0EF0BB,15
0,15,20,3.001306,803859333,0E17A5B6BE76F54465C155B3DFF9959528E2C25952B5E3D4F758CBCEBB0EF0BB,15
1,16,20,3.001535,803859340,715758546E449117E2D2C4DC2E8E659DEE674D8663D1BA37270902B59308717B,16
3,16,20,3.000979,803859340,715758546E449117E2D2C4DC2E8E659DEE674D8663D1BA37270902B59308717B,16
2,16,20,3.001178,803859340,715758546E449117E2D2C4DC2E8E659DEE674D8663D1BA37270902B59308717B,16
4,16,20,3.000566,803859340,715758546E449117E2D2C4DC2E8E659DEE674D8663D1BA37270902B59308717B,16
0,16,20,3.001371,803859340,715758546E449117E2D2C4DC2E8E659DEE674D8663D1BA37270902B59308717B,16
1,17,20,3.000781,803859341,A39901CEA5F140422BC72EA61EB3D5A16DB5D54B536418338BE51E50D63A4325,17
3,17,20,3.000676,803859341,A39901CEA5F140422BC72EA61EB3D5A16DB5D54B536418338BE51E50D63A4325,17
2,17,20,3.003938,803859341,A39901CEA5F140422BC72EA61EB3D5A16DB5D54B536418338BE51E50D63A4325,17
4,17,20,3.001099,803859341,A39901CEA5F140422BC72EA61EB3D5A16DB5D54B536418338BE51E50D63A4325,17
0,17,20,3.001204,803859341,A39901CEA5F140422BC72EA61EB3D5A16DB5D54B536418338BE51E50D63A4325,17
1,18,20,3.001170,803859342,F6B44650D9E8A6497B38C8F3E8DF5BA8B97E12922138D699029480EE5D9A09C6,18
3,18,20,3.001325,803859342,F6B44650D9E8A6497B38C8F3E8DF5BA8B97E12922138D699029480EE5D9A09C6,18
2,18,20,3.011447,803859342,F6B44650D9E8A6497B38C8F3E8DF5BA8B97E12922138D699029480EE5D9A09C6,18
4,18,20,3.001263,803859342,F6B44650D9E8A6497B38C8F3E8DF5BA8B97E12922138D699029480EE5D9A09C6,18
0,18,20,3.001180,803859342,F6B44650D9E8A6497B38C8F3E8DF5BA8B97E12922138D699029480EE5D9A09C6,18
1,19,20,3.001004,803859350,BD504A8B6A7D830CECE01328E8C2BE513ABD0E90F4BB1EE4965B070183AA89F3,19
3,19,20,3.001979,803859350,BD504A8B6A7D830CECE01328E8C2BE513ABD0E90F4BB1EE4965B070183AA89F3,19
2,19,20,2.990936,803859350,BD504A8B6A7D830CECE01328E8C2BE513ABD0E90F4BB1EE4965B070183AA89F3,19
4,19,20,3.004378,803859350,BD504A8B6A7D830CECE01328E8C2BE513ABD0E90F4BB1EE4965B070183AA89F3,19
0,19,20,3.005850,803859350,BD504A8B6A7D830CECE01328E8C2BE513ABD0E90F4BB1EE4965B070183AA89F3,19
1,20,20,3.001231,803859351,3F86EE238F5C418C8C61562FC7384BFFC5A3BD7B912D742A873D143250E3182B,20
3,20,20,3.000741,803859351,3F86EE238F5C418C8C61562FC7384BFFC5A3BD7B912D742A873D143250E3182B,20
2,20,20,3.001554,803859351,3F86EE238F5C418C8C61562FC7384BFFC5A3BD7B912D742A873D143250E3182B,20
4,20,20,3.011416,803859351,3F86EE238F5C418C8C61562FC7384BFFC5A3BD7B912D742A873D143250E3182B,20
0,20,20,3.000954,803859351,3F86EE238F5C418C8C61562FC7384BFFC5A3BD7B912D742A873D143250E3182B,20
