timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588122639,1750588122639,41,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903322; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903322; firstSeq: 1; lastSeq: 1; "
1750588122638,1750588122638,1307,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903322; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903322; firstSeq: 1; lastSeq: 1; "
1750588122849,1750588122849,1252,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903322; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903322; firstSeq: 1; lastSeq: 1; "
1750588122850,1750588122850,475,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903322; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903322; firstSeq: 1; lastSeq: 1; "
1750588122849,1750588122849,2883,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903322; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903322; firstSeq: 1; lastSeq: 1; "
1750588122850,1750588122850,594,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903322; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903322; firstSeq: 1; lastSeq: 1; "
1750588123042,1750588123042,2413,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903323; firstSeq: 1; lastSeq: 1; "
1750588123042,1750588123042,1743,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903323; firstSeq: 1; lastSeq: 1; "
1750588123042,1750588123042,387,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903323; firstSeq: 1; lastSeq: 1; "
1750588123042,1750588123042,1886,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903323; firstSeq: 1; lastSeq: 1; "
1750588137518,1750588137518,723,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227i:NF\311`\272\307\234\272Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\224]\273\355\351\250dm\313\210\373\362\356q\017S$\221T)\262/0\341\235\361\260\023\357$\377vF0D\002 ,\031\324\2654t\220H\005\222l\235\25028\255\375\200!\206\214uD`\342 \243\346\370Fq\222\002 w\203,\325\225\030\345\330\312L!\201\310\362\247\305\367\2550#\2449\274\367\344\214\002\027\303r\2378""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227i:NF\311`\272\307\234\272Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\224]\273\355\351\250dm\313\210\373\362\356q\017S$\221T)\262/0\341\235\361\260\023\357$\377vF0D\002 ,\031\324\2654t\220H\005\222l\235\25028\255\375\200!\206\214uD`\342 \243\346\370Fq\222\002 w\203,\325\225\030\345\330\312L!\201\310\362\247\305\367\2550#\2449\274\367\344\214\002\027\303r\2378""; "
1750588137519,1750588137519,2817,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227i:NF\311`\272\307\234\272Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\224]\273\355\351\250dm\313\210\373\362\356q\017S$\221T)\262/0\341\235\361\260\023\357$\377vF0D\002 ,\031\324\2654t\220H\005\222l\235\25028\255\375\200!\206\214uD`\342 \243\346\370Fq\222\002 w\203,\325\225\030\345\330\312L!\201\310\362\247\305\367\2550#\2449\274\367\344\214\002\027\303r\2378""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227i:NF\311`\272\307\234\272Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\224]\273\355\351\250dm\313\210\373\362\356q\017S$\221T)\262/0\341\235\361\260\023\357$\377vF0D\002 ,\031\324\2654t\220H\005\222l\235\25028\255\375\200!\206\214uD`\342 \243\346\370Fq\222\002 w\203,\325\225\030\345\330\312L!\201\310\362\247\305\367\2550#\2449\274\367\344\214\002\027\303r\2378""; "
1750588137519,1750588137519,2903,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903337; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903337; firstSeq: 1; lastSeq: 1; "
1750588137521,1750588137521,2182,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903337; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903337; firstSeq: 1; lastSeq: 1; "
1750588137520,1750588137520,472,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903337; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903337; firstSeq: 1; lastSeq: 1; "
1750588137523,1750588137523,3136,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227i:NF\311`\272\307\234\272Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\224]\273\355\351\250dm\313\210\373\362\356q\017S$\221T)\262/0\341\235\361\260\023\357$\377vF0D\002 ,\031\324\2654t\220H\005\222l\235\25028\255\375\200!\206\214uD`\342 \243\346\370Fq\222\002 w\203,\325\225\030\345\330\312L!\201\310\362\247\305\367\2550#\2449\274\367\344\214\002\027\303r\2378""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227i:NF\311`\272\307\234\272Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\224]\273\355\351\250dm\313\210\373\362\356q\017S$\221T)\262/0\341\235\361\260\023\357$\377vF0D\002 ,\031\324\2654t\220H\005\222l\235\25028\255\375\200!\206\214uD`\342 \243\346\370Fq\222\002 w\203,\325\225\030\345\330\312L!\201\310\362\247\305\367\2550#\2449\274\367\344\214\002\027\303r\2378""; "
1750588137523,1750588137523,2405,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903337; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903337; firstSeq: 1; lastSeq: 1; "
1750588137523,1750588137523,3064,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227i:NF\311`\272\307\234\272Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\224]\273\355\351\250dm\313\210\373\362\356q\017S$\221T)\262/0\341\235\361\260\023\357$\377vF0D\002 ,\031\324\2654t\220H\005\222l\235\25028\255\375\200!\206\214uD`\342 \243\346\370Fq\222\002 w\203,\325\225\030\345\330\312L!\201\310\362\247\305\367\2550#\2449\274\367\344\214\002\027\303r\2378""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227i:NF\311`\272\307\234\272Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\224]\273\355\351\250dm\313\210\373\362\356q\017S$\221T)\262/0\341\235\361\260\023\357$\377vF0D\002 ,\031\324\2654t\220H\005\222l\235\25028\255\375\200!\206\214uD`\342 \243\346\370Fq\222\002 w\203,\325\225\030\345\330\312L!\201\310\362\247\305\367\2550#\2449\274\367\344\214\002\027\303r\2378""; "
1750588137624,1750588137624,1764,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903337; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903337; firstSeq: 1; lastSeq: 1; "
1750588137626,1750588137626,3594,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903337; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903337; firstSeq: 1; lastSeq: 1; "
