peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,5cdf59f6f812727ebb01b5a81fe94032f2a6e5924b3e4d453667eb23f07e2cec,"['5B39F9D6CA405D6F6802130094AE4F9C3037D87129EA09FE34F5F7E9E9242130', '6431896028BB33F7DD680E2E03D5E09D716F04627CF16DFA46AB6F5D8221EEA4', 'B45568DE7A2011C472B5C91D783F3E107D2FD1F73C6A53C41679DD86D186269C']"
1,4,5,5cdf59f6f812727ebb01b5a81fe94032f2a6e5924b3e4d453667eb23f07e2cec,"['5B39F9D6CA405D6F6802130094AE4F9C3037D87129EA09FE34F5F7E9E9242130', '6431896028BB33F7DD680E2E03D5E09D716F04627CF16DFA46AB6F5D8221EEA4', 'B45568DE7A2011C472B5C91D783F3E107D2FD1F73C6A53C41679DD86D186269C']"
4,3,5,5cdf59f6f812727ebb01b5a81fe94032f2a6e5924b3e4d453667eb23f07e2cec,"['5B39F9D6CA405D6F6802130094AE4F9C3037D87129EA09FE34F5F7E9E9242130', '6431896028BB33F7DD680E2E03D5E09D716F04627CF16DFA46AB6F5D8221EEA4', 'B45568DE7A2011C472B5C91D783F3E107D2FD1F73C6A53C41679DD86D186269C']"
2,4,5,5cdf59f6f812727ebb01b5a81fe94032f2a6e5924b3e4d453667eb23f07e2cec,"['5B39F9D6CA405D6F6802130094AE4F9C3037D87129EA09FE34F5F7E9E9242130', '6431896028BB33F7DD680E2E03D5E09D716F04627CF16DFA46AB6F5D8221EEA4', 'B45568DE7A2011C472B5C91D783F3E107D2FD1F73C6A53C41679DD86D186269C']"
1,3,6,e7f89fd61edef690569232e5f7d6f2269eded294cbb20fa6ef694ac483c46317,[]
3,4,6,e7f89fd61edef690569232e5f7d6f2269eded294cbb20fa6ef694ac483c46317,[]
0,4,6,e7f89fd61edef690569232e5f7d6f2269eded294cbb20fa6ef694ac483c46317,[]
4,2,6,e7f89fd61edef690569232e5f7d6f2269eded294cbb20fa6ef694ac483c46317,[]
2,4,6,e7f89fd61edef690569232e5f7d6f2269eded294cbb20fa6ef694ac483c46317,[]
4,3,7,c081883c086543c3bc03e3a96082f8b4f57996fa04ebcb1e6be4a3afae1b276a,['E2A48EB880C7A60CB84D272D1BD704A6EAF789B076E34DB27C33AC2680E6F28A']
1,4,7,c081883c086543c3bc03e3a96082f8b4f57996fa04ebcb1e6be4a3afae1b276a,['E2A48EB880C7A60CB84D272D1BD704A6EAF789B076E34DB27C33AC2680E6F28A']
3,2,7,c081883c086543c3bc03e3a96082f8b4f57996fa04ebcb1e6be4a3afae1b276a,['E2A48EB880C7A60CB84D272D1BD704A6EAF789B076E34DB27C33AC2680E6F28A']
0,4,7,c081883c086543c3bc03e3a96082f8b4f57996fa04ebcb1e6be4a3afae1b276a,['E2A48EB880C7A60CB84D272D1BD704A6EAF789B076E34DB27C33AC2680E6F28A']
2,0,7,c081883c086543c3bc03e3a96082f8b4f57996fa04ebcb1e6be4a3afae1b276a,['E2A48EB880C7A60CB84D272D1BD704A6EAF789B076E34DB27C33AC2680E6F28A']
3,4,8,55dcbf39b9b3c1e4eceb1d502277055276e9ee2988dcd14b4480e88af66d0375,[]
1,3,8,55dcbf39b9b3c1e4eceb1d502277055276e9ee2988dcd14b4480e88af66d0375,[]
0,1,8,55dcbf39b9b3c1e4eceb1d502277055276e9ee2988dcd14b4480e88af66d0375,[]
4,2,8,55dcbf39b9b3c1e4eceb1d502277055276e9ee2988dcd14b4480e88af66d0375,[]
2,4,8,55dcbf39b9b3c1e4eceb1d502277055276e9ee2988dcd14b4480e88af66d0375,[]
3,4,9,e7c9c2789561744e05a512c68534337a69ac8216f1963f222f153aeaf449192a,[]
1,4,9,e7c9c2789561744e05a512c68534337a69ac8216f1963f222f153aeaf449192a,[]
0,3,9,e7c9c2789561744e05a512c68534337a69ac8216f1963f222f153aeaf449192a,[]
4,3,9,e7c9c2789561744e05a512c68534337a69ac8216f1963f222f153aeaf449192a,[]
2,3,9,e7c9c2789561744e05a512c68534337a69ac8216f1963f222f153aeaf449192a,[]
3,2,10,d2b2e279fcd020b1c43fd5b48e53d53c309a891b0a0d02e428c22c56fa2f01f0,[]
4,1,10,d2b2e279fcd020b1c43fd5b48e53d53c309a891b0a0d02e428c22c56fa2f01f0,[]
1,3,10,d2b2e279fcd020b1c43fd5b48e53d53c309a891b0a0d02e428c22c56fa2f01f0,[]
2,4,10,d2b2e279fcd020b1c43fd5b48e53d53c309a891b0a0d02e428c22c56fa2f01f0,[]
0,2,10,d2b2e279fcd020b1c43fd5b48e53d53c309a891b0a0d02e428c22c56fa2f01f0,[]
3,4,11,94214cb50006aa9dc4c21477e911845c3fef0d5f87f983f7adbc7afd740dfcf9,[]
4,3,11,94214cb50006aa9dc4c21477e911845c3fef0d5f87f983f7adbc7afd740dfcf9,[]
1,2,11,94214cb50006aa9dc4c21477e911845c3fef0d5f87f983f7adbc7afd740dfcf9,[]
2,4,11,94214cb50006aa9dc4c21477e911845c3fef0d5f87f983f7adbc7afd740dfcf9,[]
0,4,11,94214cb50006aa9dc4c21477e911845c3fef0d5f87f983f7adbc7afd740dfcf9,[]
3,2,12,479fef71a3fe22284acef3639bb0457ef6a6339d70a5e5fad74d8df6b8609fc8,[]
4,3,12,479fef71a3fe22284acef3639bb0457ef6a6339d70a5e5fad74d8df6b8609fc8,[]
1,3,12,479fef71a3fe22284acef3639bb0457ef6a6339d70a5e5fad74d8df6b8609fc8,[]
2,4,12,479fef71a3fe22284acef3639bb0457ef6a6339d70a5e5fad74d8df6b8609fc8,[]
0,4,12,479fef71a3fe22284acef3639bb0457ef6a6339d70a5e5fad74d8df6b8609fc8,[]
3,4,13,157176d169cdada4f9f71854b39883d92c61b505cbb245d9ff219f72a82ac8b3,[]
4,0,13,157176d169cdada4f9f71854b39883d92c61b505cbb245d9ff219f72a82ac8b3,[]
1,0,13,157176d169cdada4f9f71854b39883d92c61b505cbb245d9ff219f72a82ac8b3,[]
2,4,13,157176d169cdada4f9f71854b39883d92c61b505cbb245d9ff219f72a82ac8b3,[]
0,4,13,157176d169cdada4f9f71854b39883d92c61b505cbb245d9ff219f72a82ac8b3,[]
3,0,14,8702e7a14927e3da4295a7917bc51279287b1894d619ae1204a96744a172b64c,[]
4,3,14,8702e7a14927e3da4295a7917bc51279287b1894d619ae1204a96744a172b64c,[]
1,3,14,8702e7a14927e3da4295a7917bc51279287b1894d619ae1204a96744a172b64c,[]
2,4,14,8702e7a14927e3da4295a7917bc51279287b1894d619ae1204a96744a172b64c,[]
0,3,14,8702e7a14927e3da4295a7917bc51279287b1894d619ae1204a96744a172b64c,[]
3,1,15,acde5d21167eb4a890a2f4174e4d3c5e229b80a43c3b5689d0bf245edd3e2f43,[]
4,0,15,acde5d21167eb4a890a2f4174e4d3c5e229b80a43c3b5689d0bf245edd3e2f43,[]
1,4,15,acde5d21167eb4a890a2f4174e4d3c5e229b80a43c3b5689d0bf245edd3e2f43,[]
2,4,15,acde5d21167eb4a890a2f4174e4d3c5e229b80a43c3b5689d0bf245edd3e2f43,[]
0,4,15,acde5d21167eb4a890a2f4174e4d3c5e229b80a43c3b5689d0bf245edd3e2f43,[]
3,4,16,2f7b56126204d0a9499d49b94bc7497fcd183d3cd320dda2810d1bdb5e0624b6,[]
4,0,16,2f7b56126204d0a9499d49b94bc7497fcd183d3cd320dda2810d1bdb5e0624b6,[]
1,4,16,2f7b56126204d0a9499d49b94bc7497fcd183d3cd320dda2810d1bdb5e0624b6,[]
2,4,16,2f7b56126204d0a9499d49b94bc7497fcd183d3cd320dda2810d1bdb5e0624b6,[]
0,3,16,2f7b56126204d0a9499d49b94bc7497fcd183d3cd320dda2810d1bdb5e0624b6,[]
3,4,17,7615b86d17e13b2da7c1287ccb69e3e544c72984df8f3c41060044f94885667e,[]
4,2,17,7615b86d17e13b2da7c1287ccb69e3e544c72984df8f3c41060044f94885667e,[]
1,4,17,7615b86d17e13b2da7c1287ccb69e3e544c72984df8f3c41060044f94885667e,[]
2,3,17,7615b86d17e13b2da7c1287ccb69e3e544c72984df8f3c41060044f94885667e,[]
0,4,17,7615b86d17e13b2da7c1287ccb69e3e544c72984df8f3c41060044f94885667e,[]
3,2,18,49e637c7e8c355c8a2608e1ec3ea49294b1685fa2ee7562c93676207509a259f,[]
4,1,18,49e637c7e8c355c8a2608e1ec3ea49294b1685fa2ee7562c93676207509a259f,[]
1,4,18,49e637c7e8c355c8a2608e1ec3ea49294b1685fa2ee7562c93676207509a259f,[]
2,4,18,49e637c7e8c355c8a2608e1ec3ea49294b1685fa2ee7562c93676207509a259f,[]
0,2,18,49e637c7e8c355c8a2608e1ec3ea49294b1685fa2ee7562c93676207509a259f,[]
3,1,19,b415e37a6f23f1028afbfb16075202d0a6bc18e2da1db96ce654eacf37e19631,[]
4,1,19,b415e37a6f23f1028afbfb16075202d0a6bc18e2da1db96ce654eacf37e19631,[]
1,2,19,b415e37a6f23f1028afbfb16075202d0a6bc18e2da1db96ce654eacf37e19631,[]
2,1,19,b415e37a6f23f1028afbfb16075202d0a6bc18e2da1db96ce654eacf37e19631,[]
0,4,19,b415e37a6f23f1028afbfb16075202d0a6bc18e2da1db96ce654eacf37e19631,[]
3,1,20,f6078b125be14ee724755d2898b6429af9fe10c430d4ac978af1d2627271eb9d,[]
4,2,20,f6078b125be14ee724755d2898b6429af9fe10c430d4ac978af1d2627271eb9d,[]
1,2,20,f6078b125be14ee724755d2898b6429af9fe10c430d4ac978af1d2627271eb9d,[]
2,4,20,f6078b125be14ee724755d2898b6429af9fe10c430d4ac978af1d2627271eb9d,[]
0,1,20,f6078b125be14ee724755d2898b6429af9fe10c430d4ac978af1d2627271eb9d,[]
