timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574904338,1750574904338,2342,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890103; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890103; firstSeq: 1; lastSeq: 1; "
1750574904338,1750574904338,1101,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890103; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890103; firstSeq: 1; lastSeq: 1; "
1750574904337,1750574904337,2485,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890104; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890104; firstSeq: 1; lastSeq: 1; "
1750574918837,1750574918837,3888,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\306:\310\301:\367b\277.\265QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\333\373\363\nF\361@\206\324\007_7\002\025\263\210\377\231\202\nH\301\210\324YF.\204A\243*vG0E\002!\000\236\245\202\265\223\001\377\307\320g{\355@\244\357\242z\262\030\035\234\031\241\320\205\013\342\220\0108\256\205\002 O\324\362c%\035\324\340\246\204\265\373i\211\337j\364\261c\204\241\235\303\000\003X0\235\002R\252\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\306:\310\301:\367b\277.\265QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\333\373\363\nF\361@\206\324\007_7\002\025\263\210\377\231\202\nH\301\210\324YF.\204A\243*vG0E\002!\000\236\245\202\265\223\001\377\307\320g{\355@\244\357\242z\262\030\035\234\031\241\320\205\013\342\220\0108\256\205\002 O\324\362c%\035\324\340\246\204\265\373i\211\337j\364\261c\204\241\235\303\000\003X0\235\002R\252\202""; "
1750574918838,1750574918839,2347,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\306:\310\301:\367b\277.\265QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\333\373\363\nF\361@\206\324\007_7\002\025\263\210\377\231\202\nH\301\210\324YF.\204A\243*vG0E\002!\000\236\245\202\265\223\001\377\307\320g{\355@\244\357\242z\262\030\035\234\031\241\320\205\013\342\220\0108\256\205\002 O\324\362c%\035\324\340\246\204\265\373i\211\337j\364\261c\204\241\235\303\000\003X0\235\002R\252\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\306:\310\301:\367b\277.\265QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\333\373\363\nF\361@\206\324\007_7\002\025\263\210\377\231\202\nH\301\210\324YF.\204A\243*vG0E\002!\000\236\245\202\265\223\001\377\307\320g{\355@\244\357\242z\262\030\035\234\031\241\320\205\013\342\220\0108\256\205\002 O\324\362c%\035\324\340\246\204\265\373i\211\337j\364\261c\204\241\235\303\000\003X0\235\002R\252\202""; "
1750574918839,1750574918839,3996,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890118; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890118; firstSeq: 1; lastSeq: 1; "
1750574918838,1750574918838,2311,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890118; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890118; firstSeq: 1; lastSeq: 1; "
1750574918840,1750574918840,399,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890118; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890118; firstSeq: 1; lastSeq: 1; "
1750574918841,1750574918841,3727,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\306:\310\301:\367b\277.\265QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\333\373\363\nF\361@\206\324\007_7\002\025\263\210\377\231\202\nH\301\210\324YF.\204A\243*vG0E\002!\000\236\245\202\265\223\001\377\307\320g{\355@\244\357\242z\262\030\035\234\031\241\320\205\013\342\220\0108\256\205\002 O\324\362c%\035\324\340\246\204\265\373i\211\337j\364\261c\204\241\235\303\000\003X0\235\002R\252\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\306:\310\301:\367b\277.\265QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\333\373\363\nF\361@\206\324\007_7\002\025\263\210\377\231\202\nH\301\210\324YF.\204A\243*vG0E\002!\000\236\245\202\265\223\001\377\307\320g{\355@\244\357\242z\262\030\035\234\031\241\320\205\013\342\220\0108\256\205\002 O\324\362c%\035\324\340\246\204\265\373i\211\337j\364\261c\204\241\235\303\000\003X0\235\002R\252\202""; "
1750574918842,1750574918842,2342,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890118; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890118; firstSeq: 1; lastSeq: 1; "
1750574918843,1750574918843,3070,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\306:G\007\375\007'\205\243\225QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\205\205\302v\005\255\230Y\327\221\235q\366T\211>nt\317!\3626=\267*F\312pW+5vG0E\002!\000\354\240k\267\240\2023Bah\375\333""\211~\342\013\221\263,\301\302\375*\305$f\356\264\313\0337\002 :V\352\336-\2457\032<:\346\312[v\342f\374@\356o\177\002\212\255\213\001\227BH7\016\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\306:G\007\375\007'\205\243\225QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\205\205\302v\005\255\230Y\327\221\235q\366T\211>nt\317!\3626=\267*F\312pW+5vG0E\002!\000\354\240k\267\240\2023Bah\375\333""\211~\342\013\221\263,\301\302\375*\305$f\356\264\313\0337\002 :V\352\336-\2457\032<:\346\312[v\342f\374@\356o\177\002\212\255\213\001\227BH7\016\007""; "
1750574918843,1750574918844,3101,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\306:\310\301:\367b\277.\265QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\333\373\363\nF\361@\206\324\007_7\002\025\263\210\377\231\202\nH\301\210\324YF.\204A\243*vG0E\002!\000\236\245\202\265\223\001\377\307\320g{\355@\244\357\242z\262\030\035\234\031\241\320\205\013\342\220\0108\256\205\002 O\324\362c%\035\324\340\246\204\265\373i\211\337j\364\261c\204\241\235\303\000\003X0\235\002R\252\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\306:\310\301:\367b\277.\265QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\333\373\363\nF\361@\206\324\007_7\002\025\263\210\377\231\202\nH\301\210\324YF.\204A\243*vG0E\002!\000\236\245\202\265\223\001\377\307\320g{\355@\244\357\242z\262\030\035\234\031\241\320\205\013\342\220\0108\256\205\002 O\324\362c%\035\324\340\246\204\265\373i\211\337j\364\261c\204\241\235\303\000\003X0\235\002R\252\202""; "
1750574918846,1750574918846,3462,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890118; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890118; firstSeq: 1; lastSeq: 1; "
1750574918847,1750574918847,1624,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\306:G\007\375\007'\205\243\225QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\205\205\302v\005\255\230Y\327\221\235q\366T\211>nt\317!\3626=\267*F\312pW+5vG0E\002!\000\354\240k\267\240\2023Bah\375\333""\211~\342\013\221\263,\301\302\375*\305$f\356\264\313\0337\002 :V\352\336-\2457\032<:\346\312[v\342f\374@\356o\177\002\212\255\213\001\227BH7\016\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\306:G\007\375\007'\205\243\225QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\205\205\302v\005\255\230Y\327\221\235q\366T\211>nt\317!\3626=\267*F\312pW+5vG0E\002!\000\354\240k\267\240\2023Bah\375\333""\211~\342\013\221\263,\301\302\375*\305$f\356\264\313\0337\002 :V\352\336-\2457\032<:\346\312[v\342f\374@\356o\177\002\212\255\213\001\227BH7\016\007""; "
1750574918848,1750574918848,913,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890118; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890118; firstSeq: 1; lastSeq: 1; "
1750574918848,1750574918849,97,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890118; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890118; firstSeq: 1; lastSeq: 1; "
1750574918849,1750574918849,1365,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890118; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890118; firstSeq: 1; lastSeq: 1; "
