ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,A41A86D703A2DF84BD9817CB6038EB587534E588B61BB2449087300D77C10C6B,"['2DD6FED96E6A3AABD3838C789F68A6D9F3F6D7362E90524224B6658EBE2866AC', 'A71943FE52880520E491E7357318579E494C60BE319A8C28CAAFE262CB840077']"
6,1,True,A41A86D703A2DF84BD9817CB6038EB587534E588B61BB2449087300D77C10C6B,"['2DD6FED96E6A3AABD3838C789F68A6D9F3F6D7362E90524224B6658EBE2866AC', 'A71943FE52880520E491E7357318579E494C60BE319A8C28CAAFE262CB840077']"
6,2,True,A41A86D703A2DF84BD9817CB6038EB587534E588B61BB2449087300D77C10C6B,"['2DD6FED96E6A3AABD3838C789F68A6D9F3F6D7362E90524224B6658EBE2866AC', 'A71943FE52880520E491E7357318579E494C60BE319A8C28CAAFE262CB840077']"
6,3,True,A41A86D703A2DF84BD9817CB6038EB587534E588B61BB2449087300D77C10C6B,"['2DD6FED96E6A3AABD3838C789F68A6D9F3F6D7362E90524224B6658EBE2866AC', 'A71943FE52880520E491E7357318579E494C60BE319A8C28CAAFE262CB840077']"
6,4,True,A41A86D703A2DF84BD9817CB6038EB587534E588B61BB2449087300D77C10C6B,"['2DD6FED96E6A3AABD3838C789F68A6D9F3F6D7362E90524224B6658EBE2866AC', 'A71943FE52880520E491E7357318579E494C60BE319A8C28CAAFE262CB840077']"
7,0,True,0FD546262D3D67AF5639221CEA1C6A51554AEE712E7C9CBD54843EE5086779BA,[]
7,1,True,0FD546262D3D67AF5639221CEA1C6A51554AEE712E7C9CBD54843EE5086779BA,[]
7,2,True,0FD546262D3D67AF5639221CEA1C6A51554AEE712E7C9CBD54843EE5086779BA,[]
7,3,True,0FD546262D3D67AF5639221CEA1C6A51554AEE712E7C9CBD54843EE5086779BA,[]
7,4,True,0FD546262D3D67AF5639221CEA1C6A51554AEE712E7C9CBD54843EE5086779BA,[]
8,0,True,684E84FADFF5A5C6ED3D1B48ABC8DB384002392C13395D53304FB230909CA224,['01EFDF91B8416AD520DF4FF2C912FE7B507467C944388E6BE2AB801D47291523']
8,1,True,684E84FADFF5A5C6ED3D1B48ABC8DB384002392C13395D53304FB230909CA224,['01EFDF91B8416AD520DF4FF2C912FE7B507467C944388E6BE2AB801D47291523']
8,2,True,684E84FADFF5A5C6ED3D1B48ABC8DB384002392C13395D53304FB230909CA224,['01EFDF91B8416AD520DF4FF2C912FE7B507467C944388E6BE2AB801D47291523']
8,3,True,684E84FADFF5A5C6ED3D1B48ABC8DB384002392C13395D53304FB230909CA224,['01EFDF91B8416AD520DF4FF2C912FE7B507467C944388E6BE2AB801D47291523']
8,4,True,684E84FADFF5A5C6ED3D1B48ABC8DB384002392C13395D53304FB230909CA224,['01EFDF91B8416AD520DF4FF2C912FE7B507467C944388E6BE2AB801D47291523']
9,0,True,0BC3F4421B55154728AEA9E65EB0796BF3684B9D1368057D14BD12DF3E22C83E,[]
9,1,True,0BC3F4421B55154728AEA9E65EB0796BF3684B9D1368057D14BD12DF3E22C83E,[]
9,2,True,0BC3F4421B55154728AEA9E65EB0796BF3684B9D1368057D14BD12DF3E22C83E,[]
9,3,True,0BC3F4421B55154728AEA9E65EB0796BF3684B9D1368057D14BD12DF3E22C83E,[]
9,4,True,0BC3F4421B55154728AEA9E65EB0796BF3684B9D1368057D14BD12DF3E22C83E,[]
10,0,True,EE3ADC1CD3D4ACF2B5C795C84EFC0937C0B7166D49D2E5622295E0943A4DA6CE,[]
10,1,True,EE3ADC1CD3D4ACF2B5C795C84EFC0937C0B7166D49D2E5622295E0943A4DA6CE,[]
10,2,True,EE3ADC1CD3D4ACF2B5C795C84EFC0937C0B7166D49D2E5622295E0943A4DA6CE,[]
10,3,True,EE3ADC1CD3D4ACF2B5C795C84EFC0937C0B7166D49D2E5622295E0943A4DA6CE,[]
10,4,True,EE3ADC1CD3D4ACF2B5C795C84EFC0937C0B7166D49D2E5622295E0943A4DA6CE,[]
11,0,True,D2BBF2F987B20CC7521B5619FF703E1EE382095276C8B96524286CDF48D0D022,[]
11,1,True,D2BBF2F987B20CC7521B5619FF703E1EE382095276C8B96524286CDF48D0D022,[]
11,2,True,D2BBF2F987B20CC7521B5619FF703E1EE382095276C8B96524286CDF48D0D022,[]
11,3,True,D2BBF2F987B20CC7521B5619FF703E1EE382095276C8B96524286CDF48D0D022,[]
11,4,True,D2BBF2F987B20CC7521B5619FF703E1EE382095276C8B96524286CDF48D0D022,[]
12,0,True,0A2D14DF4CAF21244439455EA750A87ADA86D12E6FDCFE52F40063411F4CADE1,[]
12,1,True,0A2D14DF4CAF21244439455EA750A87ADA86D12E6FDCFE52F40063411F4CADE1,[]
12,2,True,0A2D14DF4CAF21244439455EA750A87ADA86D12E6FDCFE52F40063411F4CADE1,[]
12,3,True,0A2D14DF4CAF21244439455EA750A87ADA86D12E6FDCFE52F40063411F4CADE1,[]
12,4,True,0A2D14DF4CAF21244439455EA750A87ADA86D12E6FDCFE52F40063411F4CADE1,[]
13,0,True,D8694A42CD0718956CD6CE6FCB932183D2B2F248F0F3D5872053820F439C3A97,[]
13,1,True,D8694A42CD0718956CD6CE6FCB932183D2B2F248F0F3D5872053820F439C3A97,[]
13,2,True,D8694A42CD0718956CD6CE6FCB932183D2B2F248F0F3D5872053820F439C3A97,[]
13,3,True,D8694A42CD0718956CD6CE6FCB932183D2B2F248F0F3D5872053820F439C3A97,[]
13,4,True,D8694A42CD0718956CD6CE6FCB932183D2B2F248F0F3D5872053820F439C3A97,[]
14,0,True,BCF2F7974BBFB8C3D3CDB47EEC692E5E1D0D5FE074A26C58682655FA92EEB15B,[]
14,1,True,BCF2F7974BBFB8C3D3CDB47EEC692E5E1D0D5FE074A26C58682655FA92EEB15B,[]
14,2,True,BCF2F7974BBFB8C3D3CDB47EEC692E5E1D0D5FE074A26C58682655FA92EEB15B,[]
14,3,True,BCF2F7974BBFB8C3D3CDB47EEC692E5E1D0D5FE074A26C58682655FA92EEB15B,[]
14,4,True,BCF2F7974BBFB8C3D3CDB47EEC692E5E1D0D5FE074A26C58682655FA92EEB15B,[]
15,0,True,E3F224A350E4E0F20BE79BA094057CCB0268FE5CD7FCEC9841E052F32F8137B6,[]
15,1,True,E3F224A350E4E0F20BE79BA094057CCB0268FE5CD7FCEC9841E052F32F8137B6,[]
15,2,True,E3F224A350E4E0F20BE79BA094057CCB0268FE5CD7FCEC9841E052F32F8137B6,[]
15,3,True,E3F224A350E4E0F20BE79BA094057CCB0268FE5CD7FCEC9841E052F32F8137B6,[]
15,4,True,E3F224A350E4E0F20BE79BA094057CCB0268FE5CD7FCEC9841E052F32F8137B6,[]
16,0,True,C6C665C03CAADFDAE9C83BCB7A4DF2D60DAED5857FD8F15648DE40098EC5DF78,[]
16,1,True,C6C665C03CAADFDAE9C83BCB7A4DF2D60DAED5857FD8F15648DE40098EC5DF78,[]
16,2,True,C6C665C03CAADFDAE9C83BCB7A4DF2D60DAED5857FD8F15648DE40098EC5DF78,[]
16,3,True,C6C665C03CAADFDAE9C83BCB7A4DF2D60DAED5857FD8F15648DE40098EC5DF78,[]
16,4,True,C6C665C03CAADFDAE9C83BCB7A4DF2D60DAED5857FD8F15648DE40098EC5DF78,[]
17,0,True,4946051E922B78EFE1A35B7AC7B3D3D3AA14D8837A9C5AD9D43ED34155B2725C,[]
17,1,True,4946051E922B78EFE1A35B7AC7B3D3D3AA14D8837A9C5AD9D43ED34155B2725C,[]
17,2,True,4946051E922B78EFE1A35B7AC7B3D3D3AA14D8837A9C5AD9D43ED34155B2725C,[]
17,3,True,4946051E922B78EFE1A35B7AC7B3D3D3AA14D8837A9C5AD9D43ED34155B2725C,[]
17,4,True,4946051E922B78EFE1A35B7AC7B3D3D3AA14D8837A9C5AD9D43ED34155B2725C,[]
18,0,True,72CEB9A32ED50B4B18A403483C4EC8D048AE940F09FDEB38D451912DF4A8A651,[]
18,1,True,72CEB9A32ED50B4B18A403483C4EC8D048AE940F09FDEB38D451912DF4A8A651,[]
18,2,True,72CEB9A32ED50B4B18A403483C4EC8D048AE940F09FDEB38D451912DF4A8A651,[]
18,3,True,72CEB9A32ED50B4B18A403483C4EC8D048AE940F09FDEB38D451912DF4A8A651,[]
18,4,True,72CEB9A32ED50B4B18A403483C4EC8D048AE940F09FDEB38D451912DF4A8A651,[]
19,0,True,1FACBA7E59FEDFE36E85951A132C4E616C2750C30CCCCB016B0B083DE9DBE76C,[]
19,1,True,1FACBA7E59FEDFE36E85951A132C4E616C2750C30CCCCB016B0B083DE9DBE76C,[]
19,2,True,1FACBA7E59FEDFE36E85951A132C4E616C2750C30CCCCB016B0B083DE9DBE76C,[]
19,3,True,1FACBA7E59FEDFE36E85951A132C4E616C2750C30CCCCB016B0B083DE9DBE76C,[]
19,4,True,1FACBA7E59FEDFE36E85951A132C4E616C2750C30CCCCB016B0B083DE9DBE76C,[]
20,0,True,A21EDDAB7FD378894BA0DCF59CD6751BEBD9B8BACED11D615C747B8322FD4D5A,[]
20,1,True,A21EDDAB7FD378894BA0DCF59CD6751BEBD9B8BACED11D615C747B8322FD4D5A,[]
20,2,True,A21EDDAB7FD378894BA0DCF59CD6751BEBD9B8BACED11D615C747B8322FD4D5A,[]
20,3,True,A21EDDAB7FD378894BA0DCF59CD6751BEBD9B8BACED11D615C747B8322FD4D5A,[]
20,4,True,A21EDDAB7FD378894BA0DCF59CD6751BEBD9B8BACED11D615C747B8322FD4D5A,[]
validated-21,0,True,2BCF756C0B363BF6F3885D01855F9BC1CC80504DF28A386F824F51CC6926B8CF,[]
validated-21,1,True,2BCF756C0B363BF6F3885D01855F9BC1CC80504DF28A386F824F51CC6926B8CF,[]
validated-21,2,True,2BCF756C0B363BF6F3885D01855F9BC1CC80504DF28A386F824F51CC6926B8CF,[]
validated-20,3,True,A21EDDAB7FD378894BA0DCF59CD6751BEBD9B8BACED11D615C747B8322FD4D5A,[]
validated-21,4,True,2BCF756C0B363BF6F3885D01855F9BC1CC80504DF28A386F824F51CC6926B8CF,[]
