node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,5.004436,803873210,253EBBF637EAB80AAAA9055C61B94DDC16BD0A430818F067929A0EBB9BD8D5B2,5
1,5,20,6.003628,803873210,253EBBF637EAB80AAAA9055C61B94DDC16BD0A430818F067929A0EBB9BD8D5B2,5
0,6,20,3.000945,803873211,A41A86D703A2DF84BD9817CB6038EB587534E588B61BB2449087300D77C10C6B,6
3,6,20,4.003609,803873211,A41A86D703A2DF84BD9817CB6038EB587534E588B61BB2449087300D77C10C6B,6
2,6,20,5.002265,803873211,A41A86D703A2DF84BD9817CB6038EB587534E588B61BB2449087300D77C10C6B,6
4,6,20,4.020653,803873211,A41A86D703A2DF84BD9817CB6038EB587534E588B61BB2449087300D77C10C6B,6
1,6,20,3.002842,803873211,A41A86D703A2DF84BD9817CB6038EB587534E588B61BB2449087300D77C10C6B,6
1,7,20,7.001633,803873220,0FD546262D3D67AF5639221CEA1C6A51554AEE712E7C9CBD54843EE5086779BA,7
3,7,20,8.002421,803873220,0FD546262D3D67AF5639221CEA1C6A51554AEE712E7C9CBD54843EE5086779BA,7
2,7,20,8.005021,803873220,0FD546262D3D67AF5639221CEA1C6A51554AEE712E7C9CBD54843EE5086779BA,7
0,7,20,9.003563,803873220,0FD546262D3D67AF5639221CEA1C6A51554AEE712E7C9CBD54843EE5086779BA,7
4,7,20,9.985871,803873220,0FD546262D3D67AF5639221CEA1C6A51554AEE712E7C9CBD54843EE5086779BA,7
3,8,20,5.001011,803873221,684E84FADFF5A5C6ED3D1B48ABC8DB384002392C13395D53304FB230909CA224,8
0,8,20,5.003082,803873221,684E84FADFF5A5C6ED3D1B48ABC8DB384002392C13395D53304FB230909CA224,8
1,8,20,6.003087,803873221,684E84FADFF5A5C6ED3D1B48ABC8DB384002392C13395D53304FB230909CA224,8
2,8,20,6.000572,803873221,684E84FADFF5A5C6ED3D1B48ABC8DB384002392C13395D53304FB230909CA224,8
4,8,20,4.007172,803873221,684E84FADFF5A5C6ED3D1B48ABC8DB384002392C13395D53304FB230909CA224,8
0,9,20,3.001221,803873230,0BC3F4421B55154728AEA9E65EB0796BF3684B9D1368057D14BD12DF3E22C83E,9
3,9,20,4.001742,803873230,0BC3F4421B55154728AEA9E65EB0796BF3684B9D1368057D14BD12DF3E22C83E,9
2,9,20,3.001911,803873230,0BC3F4421B55154728AEA9E65EB0796BF3684B9D1368057D14BD12DF3E22C83E,9
4,9,20,3.028764,803873230,0BC3F4421B55154728AEA9E65EB0796BF3684B9D1368057D14BD12DF3E22C83E,9
1,9,20,4.005791,803873230,0BC3F4421B55154728AEA9E65EB0796BF3684B9D1368057D14BD12DF3E22C83E,9
3,10,20,3.001492,803873231,EE3ADC1CD3D4ACF2B5C795C84EFC0937C0B7166D49D2E5622295E0943A4DA6CE,10
2,10,20,3.000560,803873231,EE3ADC1CD3D4ACF2B5C795C84EFC0937C0B7166D49D2E5622295E0943A4DA6CE,10
4,10,20,2.976308,803873231,EE3ADC1CD3D4ACF2B5C795C84EFC0937C0B7166D49D2E5622295E0943A4DA6CE,10
0,10,20,4.002082,803873231,EE3ADC1CD3D4ACF2B5C795C84EFC0937C0B7166D49D2E5622295E0943A4DA6CE,10
1,10,20,2.999013,803873231,EE3ADC1CD3D4ACF2B5C795C84EFC0937C0B7166D49D2E5622295E0943A4DA6CE,10
3,11,20,3.001131,803873240,D2BBF2F987B20CC7521B5619FF703E1EE382095276C8B96524286CDF48D0D022,11
2,11,20,3.001928,803873240,D2BBF2F987B20CC7521B5619FF703E1EE382095276C8B96524286CDF48D0D022,11
4,11,20,3.017911,803873240,D2BBF2F987B20CC7521B5619FF703E1EE382095276C8B96524286CDF48D0D022,11
0,11,20,3.000397,803873240,D2BBF2F987B20CC7521B5619FF703E1EE382095276C8B96524286CDF48D0D022,11
1,11,20,3.000769,803873240,D2BBF2F987B20CC7521B5619FF703E1EE382095276C8B96524286CDF48D0D022,11
3,12,20,3.001380,803873241,0A2D14DF4CAF21244439455EA750A87ADA86D12E6FDCFE52F40063411F4CADE1,12
2,12,20,3.001886,803873241,0A2D14DF4CAF21244439455EA750A87ADA86D12E6FDCFE52F40063411F4CADE1,12
4,12,20,3.004970,803873241,0A2D14DF4CAF21244439455EA750A87ADA86D12E6FDCFE52F40063411F4CADE1,12
0,12,20,3.001582,803873241,0A2D14DF4CAF21244439455EA750A87ADA86D12E6FDCFE52F40063411F4CADE1,12
1,12,20,3.000138,803873241,0A2D14DF4CAF21244439455EA750A87ADA86D12E6FDCFE52F40063411F4CADE1,12
3,13,20,3.001355,803873242,D8694A42CD0718956CD6CE6FCB932183D2B2F248F0F3D5872053820F439C3A97,13
2,13,20,3.001008,803873242,D8694A42CD0718956CD6CE6FCB932183D2B2F248F0F3D5872053820F439C3A97,13
4,13,20,2.974610,803873242,D8694A42CD0718956CD6CE6FCB932183D2B2F248F0F3D5872053820F439C3A97,13
0,13,20,3.001111,803873242,D8694A42CD0718956CD6CE6FCB932183D2B2F248F0F3D5872053820F439C3A97,13
1,13,20,3.019547,803873242,D8694A42CD0718956CD6CE6FCB932183D2B2F248F0F3D5872053820F439C3A97,13
3,14,20,3.001236,803873243,BCF2F7974BBFB8C3D3CDB47EEC692E5E1D0D5FE074A26C58682655FA92EEB15B,14
2,14,20,3.001394,803873243,BCF2F7974BBFB8C3D3CDB47EEC692E5E1D0D5FE074A26C58682655FA92EEB15B,14
4,14,20,3.001612,803873243,BCF2F7974BBFB8C3D3CDB47EEC692E5E1D0D5FE074A26C58682655FA92EEB15B,14
0,14,20,3.001432,803873243,BCF2F7974BBFB8C3D3CDB47EEC692E5E1D0D5FE074A26C58682655FA92EEB15B,14
1,14,20,3.001755,803873243,BCF2F7974BBFB8C3D3CDB47EEC692E5E1D0D5FE074A26C58682655FA92EEB15B,14
3,15,20,3.002566,803873250,E3F224A350E4E0F20BE79BA094057CCB0268FE5CD7FCEC9841E052F32F8137B6,15
2,15,20,3.002131,803873250,E3F224A350E4E0F20BE79BA094057CCB0268FE5CD7FCEC9841E052F32F8137B6,15
4,15,20,3.035115,803873250,E3F224A350E4E0F20BE79BA094057CCB0268FE5CD7FCEC9841E052F32F8137B6,15
0,15,20,3.001201,803873250,E3F224A350E4E0F20BE79BA094057CCB0268FE5CD7FCEC9841E052F32F8137B6,15
1,15,20,3.001181,803873250,E3F224A350E4E0F20BE79BA094057CCB0268FE5CD7FCEC9841E052F32F8137B6,15
3,16,20,3.000859,803873251,C6C665C03CAADFDAE9C83BCB7A4DF2D60DAED5857FD8F15648DE40098EC5DF78,16
2,16,20,3.001896,803873251,C6C665C03CAADFDAE9C83BCB7A4DF2D60DAED5857FD8F15648DE40098EC5DF78,16
4,16,20,2.991460,803873251,C6C665C03CAADFDAE9C83BCB7A4DF2D60DAED5857FD8F15648DE40098EC5DF78,16
0,16,20,3.001919,803873251,C6C665C03CAADFDAE9C83BCB7A4DF2D60DAED5857FD8F15648DE40098EC5DF78,16
1,16,20,3.001200,803873251,C6C665C03CAADFDAE9C83BCB7A4DF2D60DAED5857FD8F15648DE40098EC5DF78,16
3,17,20,3.000683,803873252,4946051E922B78EFE1A35B7AC7B3D3D3AA14D8837A9C5AD9D43ED34155B2725C,17
2,17,20,3.000656,803873252,4946051E922B78EFE1A35B7AC7B3D3D3AA14D8837A9C5AD9D43ED34155B2725C,17
4,17,20,3.021116,803873252,4946051E922B78EFE1A35B7AC7B3D3D3AA14D8837A9C5AD9D43ED34155B2725C,17
0,17,20,3.000848,803873252,4946051E922B78EFE1A35B7AC7B3D3D3AA14D8837A9C5AD9D43ED34155B2725C,17
1,17,20,3.001946,803873252,4946051E922B78EFE1A35B7AC7B3D3D3AA14D8837A9C5AD9D43ED34155B2725C,17
3,18,20,3.002151,803873260,72CEB9A32ED50B4B18A403483C4EC8D048AE940F09FDEB38D451912DF4A8A651,18
2,18,20,3.001995,803873260,72CEB9A32ED50B4B18A403483C4EC8D048AE940F09FDEB38D451912DF4A8A651,18
4,18,20,2.961534,803873260,72CEB9A32ED50B4B18A403483C4EC8D048AE940F09FDEB38D451912DF4A8A651,18
0,18,20,3.003352,803873260,72CEB9A32ED50B4B18A403483C4EC8D048AE940F09FDEB38D451912DF4A8A651,18
1,18,20,3.001172,803873260,72CEB9A32ED50B4B18A403483C4EC8D048AE940F09FDEB38D451912DF4A8A651,18
3,19,20,3.000135,803873261,1FACBA7E59FEDFE36E85951A132C4E616C2750C30CCCCB016B0B083DE9DBE76C,19
2,19,20,3.001687,803873261,1FACBA7E59FEDFE36E85951A132C4E616C2750C30CCCCB016B0B083DE9DBE76C,19
4,19,20,3.022969,803873261,1FACBA7E59FEDFE36E85951A132C4E616C2750C30CCCCB016B0B083DE9DBE76C,19
0,19,20,2.999748,803873261,1FACBA7E59FEDFE36E85951A132C4E616C2750C30CCCCB016B0B083DE9DBE76C,19
1,19,20,3.001075,803873261,1FACBA7E59FEDFE36E85951A132C4E616C2750C30CCCCB016B0B083DE9DBE76C,19
3,20,20,3.001793,803873262,A21EDDAB7FD378894BA0DCF59CD6751BEBD9B8BACED11D615C747B8322FD4D5A,20
2,20,20,3.000662,803873262,A21EDDAB7FD378894BA0DCF59CD6751BEBD9B8BACED11D615C747B8322FD4D5A,20
4,20,20,2.983848,803873262,A21EDDAB7FD378894BA0DCF59CD6751BEBD9B8BACED11D615C747B8322FD4D5A,20
0,20,20,3.001753,803873262,A21EDDAB7FD378894BA0DCF59CD6751BEBD9B8BACED11D615C747B8322FD4D5A,20
1,20,20,3.001512,803873262,A21EDDAB7FD378894BA0DCF59CD6751BEBD9B8BACED11D615C747B8322FD4D5A,20
