peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,684e84fadff5a5c6ed3d1b48abc8db384002392c13395d53304fb230909ca224,['01EFDF91B8416AD520DF4FF2C912FE7B507467C944388E6BE2AB801D47291523']
2,4,8,684e84fadff5a5c6ed3d1b48abc8db384002392c13395d53304fb230909ca224,['01EFDF91B8416AD520DF4FF2C912FE7B507467C944388E6BE2AB801D47291523']
4,0,8,684e84fadff5a5c6ed3d1b48abc8db384002392c13395d53304fb230909ca224,['01EFDF91B8416AD520DF4FF2C912FE7B507467C944388E6BE2AB801D47291523']
0,4,9,0bc3f4421b55154728aea9e65eb0796bf3684b9d1368057d14bd12df3e22c83e,[]
3,4,9,0bc3f4421b55154728aea9e65eb0796bf3684b9d1368057d14bd12df3e22c83e,[]
2,3,9,0bc3f4421b55154728aea9e65eb0796bf3684b9d1368057d14bd12df3e22c83e,[]
4,2,9,0bc3f4421b55154728aea9e65eb0796bf3684b9d1368057d14bd12df3e22c83e,[]
1,4,9,0bc3f4421b55154728aea9e65eb0796bf3684b9d1368057d14bd12df3e22c83e,[]
3,4,10,ee3adc1cd3d4acf2b5c795c84efc0937c0b7166d49d2e5622295e0943a4da6ce,[]
2,4,10,ee3adc1cd3d4acf2b5c795c84efc0937c0b7166d49d2e5622295e0943a4da6ce,[]
4,1,10,ee3adc1cd3d4acf2b5c795c84efc0937c0b7166d49d2e5622295e0943a4da6ce,[]
0,4,10,ee3adc1cd3d4acf2b5c795c84efc0937c0b7166d49d2e5622295e0943a4da6ce,[]
1,4,10,ee3adc1cd3d4acf2b5c795c84efc0937c0b7166d49d2e5622295e0943a4da6ce,[]
3,2,11,d2bbf2f987b20cc7521b5619ff703e1ee382095276c8b96524286cdf48d0d022,[]
2,3,11,d2bbf2f987b20cc7521b5619ff703e1ee382095276c8b96524286cdf48d0d022,[]
4,3,11,d2bbf2f987b20cc7521b5619ff703e1ee382095276c8b96524286cdf48d0d022,[]
0,3,11,d2bbf2f987b20cc7521b5619ff703e1ee382095276c8b96524286cdf48d0d022,[]
1,4,11,d2bbf2f987b20cc7521b5619ff703e1ee382095276c8b96524286cdf48d0d022,[]
3,4,12,0a2d14df4caf21244439455ea750a87ada86d12e6fdcfe52f40063411f4cade1,[]
2,3,12,0a2d14df4caf21244439455ea750a87ada86d12e6fdcfe52f40063411f4cade1,[]
4,2,12,0a2d14df4caf21244439455ea750a87ada86d12e6fdcfe52f40063411f4cade1,[]
0,3,12,0a2d14df4caf21244439455ea750a87ada86d12e6fdcfe52f40063411f4cade1,[]
1,3,12,0a2d14df4caf21244439455ea750a87ada86d12e6fdcfe52f40063411f4cade1,[]
3,2,13,d8694a42cd0718956cd6ce6fcb932183d2b2f248f0f3d5872053820f439c3a97,[]
2,4,13,d8694a42cd0718956cd6ce6fcb932183d2b2f248f0f3d5872053820f439c3a97,[]
4,2,13,d8694a42cd0718956cd6ce6fcb932183d2b2f248f0f3d5872053820f439c3a97,[]
0,4,13,d8694a42cd0718956cd6ce6fcb932183d2b2f248f0f3d5872053820f439c3a97,[]
1,3,13,d8694a42cd0718956cd6ce6fcb932183d2b2f248f0f3d5872053820f439c3a97,[]
3,4,14,bcf2f7974bbfb8c3d3cdb47eec692e5e1d0d5fe074a26c58682655fa92eeb15b,[]
2,4,14,bcf2f7974bbfb8c3d3cdb47eec692e5e1d0d5fe074a26c58682655fa92eeb15b,[]
4,3,14,bcf2f7974bbfb8c3d3cdb47eec692e5e1d0d5fe074a26c58682655fa92eeb15b,[]
0,3,14,bcf2f7974bbfb8c3d3cdb47eec692e5e1d0d5fe074a26c58682655fa92eeb15b,[]
1,3,14,bcf2f7974bbfb8c3d3cdb47eec692e5e1d0d5fe074a26c58682655fa92eeb15b,[]
3,4,15,e3f224a350e4e0f20be79ba094057ccb0268fe5cd7fcec9841e052f32f8137b6,[]
2,4,15,e3f224a350e4e0f20be79ba094057ccb0268fe5cd7fcec9841e052f32f8137b6,[]
4,2,15,e3f224a350e4e0f20be79ba094057ccb0268fe5cd7fcec9841e052f32f8137b6,[]
0,4,15,e3f224a350e4e0f20be79ba094057ccb0268fe5cd7fcec9841e052f32f8137b6,[]
1,4,15,e3f224a350e4e0f20be79ba094057ccb0268fe5cd7fcec9841e052f32f8137b6,[]
3,4,16,c6c665c03caadfdae9c83bcb7a4df2d60daed5857fd8f15648de40098ec5df78,[]
2,4,16,c6c665c03caadfdae9c83bcb7a4df2d60daed5857fd8f15648de40098ec5df78,[]
4,1,16,c6c665c03caadfdae9c83bcb7a4df2d60daed5857fd8f15648de40098ec5df78,[]
0,4,16,c6c665c03caadfdae9c83bcb7a4df2d60daed5857fd8f15648de40098ec5df78,[]
1,3,16,c6c665c03caadfdae9c83bcb7a4df2d60daed5857fd8f15648de40098ec5df78,[]
3,2,17,4946051e922b78efe1a35b7ac7b3d3d3aa14d8837a9c5ad9d43ed34155b2725c,[]
2,4,17,4946051e922b78efe1a35b7ac7b3d3d3aa14d8837a9c5ad9d43ed34155b2725c,[]
4,2,17,4946051e922b78efe1a35b7ac7b3d3d3aa14d8837a9c5ad9d43ed34155b2725c,[]
0,4,17,4946051e922b78efe1a35b7ac7b3d3d3aa14d8837a9c5ad9d43ed34155b2725c,[]
1,3,17,4946051e922b78efe1a35b7ac7b3d3d3aa14d8837a9c5ad9d43ed34155b2725c,[]
3,2,18,72ceb9a32ed50b4b18a403483c4ec8d048ae940f09fdeb38d451912df4a8a651,[]
2,4,18,72ceb9a32ed50b4b18a403483c4ec8d048ae940f09fdeb38d451912df4a8a651,[]
4,1,18,72ceb9a32ed50b4b18a403483c4ec8d048ae940f09fdeb38d451912df4a8a651,[]
0,4,18,72ceb9a32ed50b4b18a403483c4ec8d048ae940f09fdeb38d451912df4a8a651,[]
1,4,18,72ceb9a32ed50b4b18a403483c4ec8d048ae940f09fdeb38d451912df4a8a651,[]
3,4,19,1facba7e59fedfe36e85951a132c4e616c2750c30ccccb016b0b083de9dbe76c,[]
2,4,19,1facba7e59fedfe36e85951a132c4e616c2750c30ccccb016b0b083de9dbe76c,[]
4,3,19,1facba7e59fedfe36e85951a132c4e616c2750c30ccccb016b0b083de9dbe76c,[]
0,4,19,1facba7e59fedfe36e85951a132c4e616c2750c30ccccb016b0b083de9dbe76c,[]
1,3,19,1facba7e59fedfe36e85951a132c4e616c2750c30ccccb016b0b083de9dbe76c,[]
3,2,20,a21eddab7fd378894ba0dcf59cd6751bebd9b8baced11d615c747b8322fd4d5a,[]
2,4,20,a21eddab7fd378894ba0dcf59cd6751bebd9b8baced11d615c747b8322fd4d5a,[]
4,2,20,a21eddab7fd378894ba0dcf59cd6751bebd9b8baced11d615c747b8322fd4d5a,[]
0,4,20,a21eddab7fd378894ba0dcf59cd6751bebd9b8baced11d615c747b8322fd4d5a,[]
1,3,20,a21eddab7fd378894ba0dcf59cd6751bebd9b8baced11d615c747b8322fd4d5a,[]
