node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.004846,803891782,8C4C849011819B5D8F6BC43D2BF5C8386BF11A5947E2F6CEA83F9B85A470066D,7
2,7,20,3.001698,803891782,8C4C849011819B5D8F6BC43D2BF5C8386BF11A5947E2F6CEA83F9B85A470066D,7
3,7,20,2.955117,803891782,8C4C849011819B5D8F6BC43D2BF5C8386BF11A5947E2F6CEA83F9B85A470066D,7
1,7,20,3.002548,803891782,8C4C849011819B5D8F6BC43D2BF5C8386BF11A5947E2F6CEA83F9B85A470066D,7
0,8,20,6.003676,803891790,726B8A19B695A858CCCE57D70EBEE75CFDF7E88289BE1502FEF139F0A50B3800,8
3,8,20,6.001441,803891790,726B8A19B695A858CCCE57D70EBEE75CFDF7E88289BE1502FEF139F0A50B3800,8
2,8,20,7.003425,803891790,726B8A19B695A858CCCE57D70EBEE75CFDF7E88289BE1502FEF139F0A50B3800,8
1,8,20,6.005551,803891790,726B8A19B695A858CCCE57D70EBEE75CFDF7E88289BE1502FEF139F0A50B3800,8
0,9,20,3.000273,803891791,4DC058BB8B970E0482CB13415BBFD60670D766DCE1DDCF7BC1DADFC3C655B211,9
3,9,20,3.003115,803891791,4DC058BB8B970E0482CB13415BBFD60670D766DCE1DDCF7BC1DADFC3C655B211,9
2,9,20,3.002091,803891791,4DC058BB8B970E0482CB13415BBFD60670D766DCE1DDCF7BC1DADFC3C655B211,9
0,10,20,3.002889,803891800,DE359D669D10D14622106BC35DDAE412EAA085D1E1691B80E277D3BFDEFADF7D,10
1,9,20,4.006844,803891791,4DC058BB8B970E0482CB13415BBFD60670D766DCE1DDCF7BC1DADFC3C655B211,9
3,10,20,3.002638,803891800,DE359D669D10D14622106BC35DDAE412EAA085D1E1691B80E277D3BFDEFADF7D,10
2,10,20,3.004084,803891800,DE359D669D10D14622106BC35DDAE412EAA085D1E1691B80E277D3BFDEFADF7D,10
1,10,20,2.004075,803891800,DE359D669D10D14622106BC35DDAE412EAA085D1E1691B80E277D3BFDEFADF7D,10
0,11,20,3.000290,803891801,2F22BB0E8C4B48B8A192B8D7D3131B3FF6ECD0A16861BA0D55709CD03CBC42D7,11
3,11,20,2.999199,803891801,2F22BB0E8C4B48B8A192B8D7D3131B3FF6ECD0A16861BA0D55709CD03CBC42D7,11
1,11,20,2.000438,803891801,2F22BB0E8C4B48B8A192B8D7D3131B3FF6ECD0A16861BA0D55709CD03CBC42D7,11
2,11,20,2.999361,803891801,2F22BB0E8C4B48B8A192B8D7D3131B3FF6ECD0A16861BA0D55709CD03CBC42D7,11
4,11,20,23.016350,803891801,2F22BB0E8C4B48B8A192B8D7D3131B3FF6ECD0A16861BA0D55709CD03CBC42D7,11
0,12,20,3.002138,803891802,AB9E99A174B306402CAA8BE30840DD34BDD18A0BBCC2F5B7306FE1AD38E29A9F,12
3,12,20,3.001640,803891802,AB9E99A174B306402CAA8BE30840DD34BDD18A0BBCC2F5B7306FE1AD38E29A9F,12
1,12,20,2.997495,803891802,AB9E99A174B306402CAA8BE30840DD34BDD18A0BBCC2F5B7306FE1AD38E29A9F,12
2,12,20,3.001522,803891802,AB9E99A174B306402CAA8BE30840DD34BDD18A0BBCC2F5B7306FE1AD38E29A9F,12
4,12,20,3.001200,803891802,AB9E99A174B306402CAA8BE30840DD34BDD18A0BBCC2F5B7306FE1AD38E29A9F,12
3,13,20,3.002268,803891803,05812BF13FA892ABC6AF3A483E7E5084F1527E229537F01DBFF802186BCAF181,13
0,13,20,4.003523,803891803,05812BF13FA892ABC6AF3A483E7E5084F1527E229537F01DBFF802186BCAF181,13
1,13,20,3.001146,803891803,05812BF13FA892ABC6AF3A483E7E5084F1527E229537F01DBFF802186BCAF181,13
2,13,20,3.005786,803891803,05812BF13FA892ABC6AF3A483E7E5084F1527E229537F01DBFF802186BCAF181,13
4,13,20,3.002799,803891803,05812BF13FA892ABC6AF3A483E7E5084F1527E229537F01DBFF802186BCAF181,13
3,14,20,3.000819,803891810,F6882268D772B1D92A158495930F2215E0FD762715608020FC57E8AC7E3DD2B2,14
0,14,20,3.001116,803891810,F6882268D772B1D92A158495930F2215E0FD762715608020FC57E8AC7E3DD2B2,14
1,14,20,3.000454,803891810,F6882268D772B1D92A158495930F2215E0FD762715608020FC57E8AC7E3DD2B2,14
2,14,20,2.998067,803891810,F6882268D772B1D92A158495930F2215E0FD762715608020FC57E8AC7E3DD2B2,14
4,14,20,3.001317,803891810,F6882268D772B1D92A158495930F2215E0FD762715608020FC57E8AC7E3DD2B2,14
3,15,20,3.001299,803891811,22BD59BCAD616801D10043DC7E8FF254151B0B7F61F6B11FF62FD1F4BCD40067,15
0,15,20,3.000394,803891811,22BD59BCAD616801D10043DC7E8FF254151B0B7F61F6B11FF62FD1F4BCD40067,15
1,15,20,3.001010,803891811,22BD59BCAD616801D10043DC7E8FF254151B0B7F61F6B11FF62FD1F4BCD40067,15
2,15,20,3.000355,803891811,22BD59BCAD616801D10043DC7E8FF254151B0B7F61F6B11FF62FD1F4BCD40067,15
4,15,20,2.999823,803891811,22BD59BCAD616801D10043DC7E8FF254151B0B7F61F6B11FF62FD1F4BCD40067,15
3,16,20,3.001078,803891812,E093105D6F39825E4EADBF311826EBA6BF4B696029272D412E7312C9824059ED,16
0,16,20,3.001539,803891812,E093105D6F39825E4EADBF311826EBA6BF4B696029272D412E7312C9824059ED,16
1,16,20,3.001201,803891812,E093105D6F39825E4EADBF311826EBA6BF4B696029272D412E7312C9824059ED,16
2,16,20,3.001207,803891812,E093105D6F39825E4EADBF311826EBA6BF4B696029272D412E7312C9824059ED,16
4,16,20,3.009571,803891812,E093105D6F39825E4EADBF311826EBA6BF4B696029272D412E7312C9824059ED,16
3,17,20,3.002700,803891820,8D4D6437F668EA5BEA9090319207E14FEBAD033FDF802F0898F6EF4A497AF27D,17
0,17,20,3.001190,803891820,8D4D6437F668EA5BEA9090319207E14FEBAD033FDF802F0898F6EF4A497AF27D,17
1,17,20,3.002383,803891820,8D4D6437F668EA5BEA9090319207E14FEBAD033FDF802F0898F6EF4A497AF27D,17
2,17,20,3.001462,803891820,8D4D6437F668EA5BEA9090319207E14FEBAD033FDF802F0898F6EF4A497AF27D,17
4,17,20,2.992648,803891820,8D4D6437F668EA5BEA9090319207E14FEBAD033FDF802F0898F6EF4A497AF27D,17
3,18,20,2.999261,803891821,00BCE260BC5711043D202E926886AD8526E78C7FCF1F014D80FFC87BD8570A0F,18
0,18,20,3.008219,803891821,00BCE260BC5711043D202E926886AD8526E78C7FCF1F014D80FFC87BD8570A0F,18
1,18,20,3.000143,803891821,00BCE260BC5711043D202E926886AD8526E78C7FCF1F014D80FFC87BD8570A0F,18
2,18,20,3.000680,803891821,00BCE260BC5711043D202E926886AD8526E78C7FCF1F014D80FFC87BD8570A0F,18
4,18,20,3.002238,803891821,00BCE260BC5711043D202E926886AD8526E78C7FCF1F014D80FFC87BD8570A0F,18
3,19,20,3.001142,803891822,5DE9E05CA3D1A35539E29927DDDFD488C594FD9ABD93EB0E9E7DED2FB7088824,19
0,19,20,2.995910,803891822,5DE9E05CA3D1A35539E29927DDDFD488C594FD9ABD93EB0E9E7DED2FB7088824,19
1,19,20,3.003304,803891822,5DE9E05CA3D1A35539E29927DDDFD488C594FD9ABD93EB0E9E7DED2FB7088824,19
2,19,20,3.001076,803891822,5DE9E05CA3D1A35539E29927DDDFD488C594FD9ABD93EB0E9E7DED2FB7088824,19
4,19,20,3.001145,803891822,5DE9E05CA3D1A35539E29927DDDFD488C594FD9ABD93EB0E9E7DED2FB7088824,19
3,20,20,3.001307,803891830,0B3B5FD019B73A3357E8ECD2C498FE6EA73CE2A61A5EFEE9C11B6980A0D83A7C,20
0,20,20,3.009135,803891830,0B3B5FD019B73A3357E8ECD2C498FE6EA73CE2A61A5EFEE9C11B6980A0D83A7C,20
1,20,20,3.001681,803891830,0B3B5FD019B73A3357E8ECD2C498FE6EA73CE2A61A5EFEE9C11B6980A0D83A7C,20
2,20,20,3.001598,803891830,0B3B5FD019B73A3357E8ECD2C498FE6EA73CE2A61A5EFEE9C11B6980A0D83A7C,20
4,20,20,3.002724,803891830,0B3B5FD019B73A3357E8ECD2C498FE6EA73CE2A61A5EFEE9C11B6980A0D83A7C,20
