timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590493854,1750590493854,211,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905693; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905693; firstSeq: 1; lastSeq: 1; "
1750590493854,1750590493854,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750590494011,1750590494011,1787,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905694; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905694; firstSeq: 1; lastSeq: 1; "
1750590494012,1750590494012,2505,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905694; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905694; firstSeq: 1; lastSeq: 1; "
1750590494011,1750590494011,481,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905694; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905694; firstSeq: 1; lastSeq: 1; "
1750590494011,1750590494011,1899,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905694; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905694; firstSeq: 1; lastSeq: 1; "
1750590494086,1750590494086,3173,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905694; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905694; firstSeq: 1; lastSeq: 1; "
1750590494087,1750590494087,555,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905694; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905694; firstSeq: 1; lastSeq: 1; "
1750590494087,1750590494087,3296,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905694; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905694; firstSeq: 1; lastSeq: 1; "
1750590494087,1750590494087,3036,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905694; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905694; firstSeq: 1; lastSeq: 1; "
1750590508755,1750590508755,2055,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240\254:\n\326~\267\235\215\261lQ\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\276&\275lJ\267\243\271\321%&\036s\313\022L\257\006=\004\263\315\261\003$\347M\177\245""\262vE0C\002 [V\201\325\023\277\001\346\317\277\362uI\300\322\305i\3475E5IH\305\267\223\220\272\362+\014>\002\037f\300d\313\261\342\335\270wg\331\315\217}\331\007\322\215\327\265\005\232\370f\010'\210\016m\210\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240\254:\n\326~\267\235\215\261lQ\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\276&\275lJ\267\243\271\321%&\036s\313\022L\257\006=\004\263\315\261\003$\347M\177\245""\262vE0C\002 [V\201\325\023\277\001\346\317\277\362uI\300\322\305i\3475E5IH\305\267\223\220\272\362+\014>\002\037f\300d\313\261\342\335\270wg\331\315\217}\331\007\322\215\327\265\005\232\370f\010'\210\016m\210\207""; "
1750590508755,1750590508755,1330,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905708; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905708; firstSeq: 1; lastSeq: 1; "
1750590508756,1750590508756,4000,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905708; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905708; firstSeq: 1; lastSeq: 1; "
1750590508756,1750590508756,1829,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240\254:\n\326~\267\235\215\261lQ\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\276&\275lJ\267\243\271\321%&\036s\313\022L\257\006=\004\263\315\261\003$\347M\177\245""\262vE0C\002 [V\201\325\023\277\001\346\317\277\362uI\300\322\305i\3475E5IH\305\267\223\220\272\362+\014>\002\037f\300d\313\261\342\335\270wg\331\315\217}\331\007\322\215\327\265\005\232\370f\010'\210\016m\210\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240\254:\n\326~\267\235\215\261lQ\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\276&\275lJ\267\243\271\321%&\036s\313\022L\257\006=\004\263\315\261\003$\347M\177\245""\262vE0C\002 [V\201\325\023\277\001\346\317\277\362uI\300\322\305i\3475E5IH\305\267\223\220\272\362+\014>\002\037f\300d\313\261\342\335\270wg\331\315\217}\331\007\322\215\327\265\005\232\370f\010'\210\016m\210\207""; "
1750590508757,1750590508757,670,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905708; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905708; firstSeq: 1; lastSeq: 1; "
1750590508757,1750590508757,1116,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240\254:\n\326~\267\235\215\261lQ\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\276&\275lJ\267\243\271\321%&\036s\313\022L\257\006=\004\263\315\261\003$\347M\177\245""\262vE0C\002 [V\201\325\023\277\001\346\317\277\362uI\300\322\305i\3475E5IH\305\267\223\220\272\362+\014>\002\037f\300d\313\261\342\335\270wg\331\315\217}\331\007\322\215\327\265\005\232\370f\010'\210\016m\210\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240\254:\n\326~\267\235\215\261lQ\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\276&\275lJ\267\243\271\321%&\036s\313\022L\257\006=\004\263\315\261\003$\347M\177\245""\262vE0C\002 [V\201\325\023\277\001\346\317\277\362uI\300\322\305i\3475E5IH\305\267\223\220\272\362+\014>\002\037f\300d\313\261\342\335\270wg\331\315\217}\331\007\322\215\327\265\005\232\370f\010'\210\016m\210\207""; "
1750590508758,1750590508758,873,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240\254:\n\326~\267\235\215\261lQ\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\276&\275lJ\267\243\271\321%&\036s\313\022L\257\006=\004\263\315\261\003$\347M\177\245""\262vE0C\002 [V\201\325\023\277\001\346\317\277\362uI\300\322\305i\3475E5IH\305\267\223\220\272\362+\014>\002\037f\300d\313\261\342\335\270wg\331\315\217}\331\007\322\215\327\265\005\232\370f\010'\210\016m\210\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240\254:\n\326~\267\235\215\261lQ\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\276&\275lJ\267\243\271\321%&\036s\313\022L\257\006=\004\263\315\261\003$\347M\177\245""\262vE0C\002 [V\201\325\023\277\001\346\317\277\362uI\300\322\305i\3475E5IH\305\267\223\220\272\362+\014>\002\037f\300d\313\261\342\335\270wg\331\315\217}\331\007\322\215\327\265\005\232\370f\010'\210\016m\210\207""; "
1750590508758,1750590508758,1187,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905708; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905708; firstSeq: 1; lastSeq: 1; "
