node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,2.976731,803905730,A7C756035F6331543AA3B389CF50584728962E8150AD18DCF61A0012122DF6B8,8
3,8,20,4.003648,803905730,A7C756035F6331543AA3B389CF50584728962E8150AD18DCF61A0012122DF6B8,8
0,8,20,4.007870,803905730,A7C756035F6331543AA3B389CF50584728962E8150AD18DCF61A0012122DF6B8,8
1,9,20,3.002180,803905731,B3F99D05C274016F7A06371461CEE2FC476C35EDF30459B197E8F0149AE0F346,9
4,9,20,3.000983,803905731,B3F99D05C274016F7A06371461CEE2FC476C35EDF30459B197E8F0149AE0F346,9
3,9,20,3.000282,803905731,B3F99D05C274016F7A06371461CEE2FC476C35EDF30459B197E8F0149AE0F346,9
0,9,20,3.001434,803905731,B3F99D05C274016F7A06371461CEE2FC476C35EDF30459B197E8F0149AE0F346,9
1,10,20,3.001807,803905732,0645C94CE2D88C99C12DD21DA4638770B2496CAB4D1943BFA12AF9C8D0516063,10
4,10,20,3.000959,803905732,0645C94CE2D88C99C12DD21DA4638770B2496CAB4D1943BFA12AF9C8D0516063,10
0,10,20,2.005406,803905732,0645C94CE2D88C99C12DD21DA4638770B2496CAB4D1943BFA12AF9C8D0516063,10
3,10,20,3.044854,803905732,0645C94CE2D88C99C12DD21DA4638770B2496CAB4D1943BFA12AF9C8D0516063,10
1,11,20,3.001391,803905740,58270B3ACFED88D2EADCBB1F111225322D229B5FE291853523724164EDA303DD,11
4,11,20,3.001711,803905740,58270B3ACFED88D2EADCBB1F111225322D229B5FE291853523724164EDA303DD,11
0,11,20,2.997231,803905740,58270B3ACFED88D2EADCBB1F111225322D229B5FE291853523724164EDA303DD,11
3,11,20,2.984273,803905740,58270B3ACFED88D2EADCBB1F111225322D229B5FE291853523724164EDA303DD,11
2,11,20,15.043305,803905740,58270B3ACFED88D2EADCBB1F111225322D229B5FE291853523724164EDA303DD,11
1,12,20,3.001252,803905741,6682BA6E0CCC5613DD18D8B9D0D6F0C746588E52C987D6C6AA4D4316096D722A,12
4,12,20,3.000628,803905741,6682BA6E0CCC5613DD18D8B9D0D6F0C746588E52C987D6C6AA4D4316096D722A,12
0,12,20,3.001754,803905741,6682BA6E0CCC5613DD18D8B9D0D6F0C746588E52C987D6C6AA4D4316096D722A,12
3,12,20,3.020911,803905741,6682BA6E0CCC5613DD18D8B9D0D6F0C746588E52C987D6C6AA4D4316096D722A,12
2,12,20,2.976186,803905741,6682BA6E0CCC5613DD18D8B9D0D6F0C746588E52C987D6C6AA4D4316096D722A,12
1,13,20,3.000482,803905742,DADCC3873F731B79BACFA55EEABD011817E3D4B489E09325ADE4A3D2B0982FE5,13
4,13,20,3.001327,803905742,DADCC3873F731B79BACFA55EEABD011817E3D4B489E09325ADE4A3D2B0982FE5,13
0,13,20,3.001989,803905742,DADCC3873F731B79BACFA55EEABD011817E3D4B489E09325ADE4A3D2B0982FE5,13
3,13,20,2.983078,803905742,DADCC3873F731B79BACFA55EEABD011817E3D4B489E09325ADE4A3D2B0982FE5,13
2,13,20,3.000095,803905742,DADCC3873F731B79BACFA55EEABD011817E3D4B489E09325ADE4A3D2B0982FE5,13
1,14,20,3.002391,803905750,441376B910ED3C71FE9D67C282A002BF34107024A7499B9418F9EE4C23DC7E16,14
4,14,20,3.007329,803905750,441376B910ED3C71FE9D67C282A002BF34107024A7499B9418F9EE4C23DC7E16,14
0,14,20,3.002773,803905750,441376B910ED3C71FE9D67C282A002BF34107024A7499B9418F9EE4C23DC7E16,14
3,14,20,2.978204,803905750,441376B910ED3C71FE9D67C282A002BF34107024A7499B9418F9EE4C23DC7E16,14
2,14,20,3.005367,803905750,441376B910ED3C71FE9D67C282A002BF34107024A7499B9418F9EE4C23DC7E16,14
1,15,20,3.001141,803905751,C34178992DE2500FD6E4B29E16DD16E18E1DD1E5EDD3F36ED6B1E79068918F8F,15
4,15,20,2.996631,803905751,C34178992DE2500FD6E4B29E16DD16E18E1DD1E5EDD3F36ED6B1E79068918F8F,15
0,15,20,2.999855,803905751,C34178992DE2500FD6E4B29E16DD16E18E1DD1E5EDD3F36ED6B1E79068918F8F,15
3,15,20,3.040740,803905751,C34178992DE2500FD6E4B29E16DD16E18E1DD1E5EDD3F36ED6B1E79068918F8F,15
2,15,20,2.999392,803905751,C34178992DE2500FD6E4B29E16DD16E18E1DD1E5EDD3F36ED6B1E79068918F8F,15
1,16,20,3.001342,803905752,C059471CD7E7619A94CE29B3050069FDEB2CD7C1AC0E1A06BE363D57AABDE000,16
4,16,20,3.001149,803905752,C059471CD7E7619A94CE29B3050069FDEB2CD7C1AC0E1A06BE363D57AABDE000,16
0,16,20,3.002095,803905752,C059471CD7E7619A94CE29B3050069FDEB2CD7C1AC0E1A06BE363D57AABDE000,16
3,16,20,2.976681,803905752,C059471CD7E7619A94CE29B3050069FDEB2CD7C1AC0E1A06BE363D57AABDE000,16
2,16,20,3.006632,803905752,C059471CD7E7619A94CE29B3050069FDEB2CD7C1AC0E1A06BE363D57AABDE000,16
1,17,20,3.001074,803905753,9CC04B6F102CB9B17B86EF2DF90830F857B0A00BBDFAD2FD04E9CF710B4C9093,17
4,17,20,3.001240,803905753,9CC04B6F102CB9B17B86EF2DF90830F857B0A00BBDFAD2FD04E9CF710B4C9093,17
0,17,20,3.001034,803905753,9CC04B6F102CB9B17B86EF2DF90830F857B0A00BBDFAD2FD04E9CF710B4C9093,17
3,17,20,2.993274,803905753,9CC04B6F102CB9B17B86EF2DF90830F857B0A00BBDFAD2FD04E9CF710B4C9093,17
2,17,20,2.994217,803905753,9CC04B6F102CB9B17B86EF2DF90830F857B0A00BBDFAD2FD04E9CF710B4C9093,17
1,18,20,3.001835,803905760,0D16B67568FAAAB16169E903B5B146039E0DF1F629E1463B3FFC1461A7ADEA54,18
4,18,20,3.002044,803905760,0D16B67568FAAAB16169E903B5B146039E0DF1F629E1463B3FFC1461A7ADEA54,18
0,18,20,3.001164,803905760,0D16B67568FAAAB16169E903B5B146039E0DF1F629E1463B3FFC1461A7ADEA54,18
3,18,20,3.015184,803905760,0D16B67568FAAAB16169E903B5B146039E0DF1F629E1463B3FFC1461A7ADEA54,18
2,18,20,3.001893,803905760,0D16B67568FAAAB16169E903B5B146039E0DF1F629E1463B3FFC1461A7ADEA54,18
1,19,20,3.001777,803905761,35ED9231FBA905A19482AEE96E4FF800515E387FEF54987C7AB958B687454A14,19
4,19,20,3.001252,803905761,35ED9231FBA905A19482AEE96E4FF800515E387FEF54987C7AB958B687454A14,19
0,19,20,3.001830,803905761,35ED9231FBA905A19482AEE96E4FF800515E387FEF54987C7AB958B687454A14,19
3,19,20,3.005643,803905761,35ED9231FBA905A19482AEE96E4FF800515E387FEF54987C7AB958B687454A14,19
2,19,20,3.002762,803905761,35ED9231FBA905A19482AEE96E4FF800515E387FEF54987C7AB958B687454A14,19
1,20,20,3.000797,803905762,D75F91ABFC50D84C039FB36F6EEEC3373C8620C505F74B0E519BB0B5DA7EA1BE,20
4,20,20,3.001111,803905762,D75F91ABFC50D84C039FB36F6EEEC3373C8620C505F74B0E519BB0B5DA7EA1BE,20
0,20,20,3.001818,803905762,D75F91ABFC50D84C039FB36F6EEEC3373C8620C505F74B0E519BB0B5DA7EA1BE,20
3,20,20,3.003182,803905762,D75F91ABFC50D84C039FB36F6EEEC3373C8620C505F74B0E519BB0B5DA7EA1BE,20
2,20,20,3.001359,803905762,D75F91ABFC50D84C039FB36F6EEEC3373C8620C505F74B0E519BB0B5DA7EA1BE,20
