peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,19,35ed9231fba905a19482aee96e4ff800515e387fef54987c7ab958b687454a14,[]
4,3,19,35ed9231fba905a19482aee96e4ff800515e387fef54987c7ab958b687454a14,[]
0,4,19,35ed9231fba905a19482aee96e4ff800515e387fef54987c7ab958b687454a14,[]
3,4,19,35ed9231fba905a19482aee96e4ff800515e387fef54987c7ab958b687454a14,[]
2,3,19,35ed9231fba905a19482aee96e4ff800515e387fef54987c7ab958b687454a14,[]
1,4,20,d75f91abfc50d84c039fb36f6eeec3373c8620c505f74b0e519bb0b5da7ea1be,[]
4,3,20,d75f91abfc50d84c039fb36f6eeec3373c8620c505f74b0e519bb0b5da7ea1be,[]
0,2,20,d75f91abfc50d84c039fb36f6eeec3373c8620c505f74b0e519bb0b5da7ea1be,[]
3,4,20,d75f91abfc50d84c039fb36f6eeec3373c8620c505f74b0e519bb0b5da7ea1be,[]
2,1,20,d75f91abfc50d84c039fb36f6eeec3373c8620c505f74b0e519bb0b5da7ea1be,[]
