node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.012100,803899180,1CEABD0613CCFF43652A86A22EC50AE33AB736E2F75716D9936EF8F49BD779AA,5
2,5,20,3.001581,803899180,1CEABD0613CCFF43652A86A22EC50AE33AB736E2F75716D9936EF8F49BD779AA,5
1,5,20,3.001666,803899180,1CEABD0613CCFF43652A86A22EC50AE33AB736E2F75716D9936EF8F49BD779AA,5
0,6,20,3.001886,803899181,D1F58DE88B8669607A522E9A00AB3ECE0F7EBC634592C6453911543303E1BF2A,6
2,6,20,3.004050,803899181,D1F58DE88B8669607A522E9A00AB3ECE0F7EBC634592C6453911543303E1BF2A,6
1,6,20,3.002228,803899181,D1F58DE88B8669607A522E9A00AB3ECE0F7EBC634592C6453911543303E1BF2A,6
4,6,20,3.983857,803899181,D1F58DE88B8669607A522E9A00AB3ECE0F7EBC634592C6453911543303E1BF2A,6
0,7,20,3.002315,803899182,7A1E6116EF5FC776378CB21F0144DDFCA302CA75B734262DC67F8278553032D5,7
2,7,20,3.000052,803899182,7A1E6116EF5FC776378CB21F0144DDFCA302CA75B734262DC67F8278553032D5,7
1,7,20,3.002056,803899182,7A1E6116EF5FC776378CB21F0144DDFCA302CA75B734262DC67F8278553032D5,7
4,7,20,3.001702,803899182,7A1E6116EF5FC776378CB21F0144DDFCA302CA75B734262DC67F8278553032D5,7
0,8,20,3.002262,803899190,2B31994A815E74F766E917E6781B7BF60724EB1D8826F869E7C6636025311553,8
2,8,20,3.001970,803899190,0480E45FFE2A4619D6530EDA96FA6EF2F4C71618D9CAE1D77EF1375501CA2198,8
4,8,20,3.001935,803899190,0480E45FFE2A4619D6530EDA96FA6EF2F4C71618D9CAE1D77EF1375501CA2198,8
4,9,20,3.002273,803899191,343945935E07432E1F5CCC9E91CB96386B674CC34FC640269ACFD2569F784CBC,9
2,9,20,4.004082,803899191,343945935E07432E1F5CCC9E91CB96386B674CC34FC640269ACFD2569F784CBC,9
2,10,20,2.999513,803899192,0B1169396E50ED61D927A4F14AA86DE3AFC18FA83C8877FD20BDA537245B882B,10
4,10,20,4.002758,803899192,0B1169396E50ED61D927A4F14AA86DE3AFC18FA83C8877FD20BDA537245B882B,10
2,11,20,3.004054,803899200,B2D207ED11F90F6E630EA0D455FD87A491229DED5C5E11EFFD26938DCCF77F45,11
4,11,20,3.000179,803899200,B2D207ED11F90F6E630EA0D455FD87A491229DED5C5E11EFFD26938DCCF77F45,11
1,8,20,15.023108,803899190,0480E45FFE2A4619D6530EDA96FA6EF2F4C71618D9CAE1D77EF1375501CA2198,8
2,12,20,2.999477,803899201,5ACCB68FE4917AC3054E35375712EA63A3CFCA2824D74D1C7939F7207528A495,12
3,6,20,23.016268,803899181,D1F58DE88B8669607A522E9A00AB3ECE0F7EBC634592C6453911543303E1BF2A,6
4,12,20,3.000778,803899201,5ACCB68FE4917AC3054E35375712EA63A3CFCA2824D74D1C7939F7207528A495,12
1,9,20,2.000369,803899191,343945935E07432E1F5CCC9E91CB96386B674CC34FC640269ACFD2569F784CBC,9
2,13,20,3.001623,803899202,C27D9B1E1A09105191BBF992C6FDB612167174D1F79C8C86CD213701E05DC9F2,13
1,10,20,2.042992,803899192,0B1169396E50ED61D927A4F14AA86DE3AFC18FA83C8877FD20BDA537245B882B,10
4,13,20,3.002415,803899202,C27D9B1E1A09105191BBF992C6FDB612167174D1F79C8C86CD213701E05DC9F2,13
1,11,20,1.955387,803899200,B2D207ED11F90F6E630EA0D455FD87A491229DED5C5E11EFFD26938DCCF77F45,11
2,14,20,3.001372,803899210,8C696172142B879AEF42947F6F5323505C55E38B7C6C711200C0CF0BA79922D1,14
0,9,20,20.011526,803899191,343945935E07432E1F5CCC9E91CB96386B674CC34FC640269ACFD2569F784CBC,9
4,14,20,3.001506,803899210,8C696172142B879AEF42947F6F5323505C55E38B7C6C711200C0CF0BA79922D1,14
1,12,20,2.002656,803899201,5ACCB68FE4917AC3054E35375712EA63A3CFCA2824D74D1C7939F7207528A495,12
2,15,20,3.001219,803899211,89D4B0C1375A0E24F04D7EB561BCADDE42A1C26DBE5B6B27767AFD608A177329,15
1,13,20,2.040100,803899202,C27D9B1E1A09105191BBF992C6FDB612167174D1F79C8C86CD213701E05DC9F2,13
4,15,20,3.001061,803899211,89D4B0C1375A0E24F04D7EB561BCADDE42A1C26DBE5B6B27767AFD608A177329,15
1,14,20,1.959102,803899210,8C696172142B879AEF42947F6F5323505C55E38B7C6C711200C0CF0BA79922D1,14
2,16,20,3.001062,803899212,271A05C0A90B1B0CFBBE7C611A140C1A7502F6C1BCB47EC634F56CB3449784C5,16
4,16,20,3.000793,803899212,271A05C0A90B1B0CFBBE7C611A140C1A7502F6C1BCB47EC634F56CB3449784C5,16
1,15,20,2.004101,803899211,89D4B0C1375A0E24F04D7EB561BCADDE42A1C26DBE5B6B27767AFD608A177329,15
2,17,20,3.001578,803899213,845C02587FBFD46D00758B69B3EAA420A8CBB3846CBA778194517DF6C4AF0F4A,17
1,16,20,2.042969,803899212,271A05C0A90B1B0CFBBE7C611A140C1A7502F6C1BCB47EC634F56CB3449784C5,16
4,17,20,3.002106,803899213,845C02587FBFD46D00758B69B3EAA420A8CBB3846CBA778194517DF6C4AF0F4A,17
1,17,20,1.957785,803899213,845C02587FBFD46D00758B69B3EAA420A8CBB3846CBA778194517DF6C4AF0F4A,17
0,17,20,11.006572,803899213,845C02587FBFD46D00758B69B3EAA420A8CBB3846CBA778194517DF6C4AF0F4A,17
3,17,20,17.008059,803899213,845C02587FBFD46D00758B69B3EAA420A8CBB3846CBA778194517DF6C4AF0F4A,17
2,18,20,3.001353,803899220,24E3DB11D9BEF5D1E5F70BA6EBA61AC79F6CE584AC582A932B2C6BF931B9C52F,18
4,18,20,3.000414,803899220,24E3DB11D9BEF5D1E5F70BA6EBA61AC79F6CE584AC582A932B2C6BF931B9C52F,18
1,18,20,2.000970,803899220,24E3DB11D9BEF5D1E5F70BA6EBA61AC79F6CE584AC582A932B2C6BF931B9C52F,18
0,18,20,2.002984,803899220,24E3DB11D9BEF5D1E5F70BA6EBA61AC79F6CE584AC582A932B2C6BF931B9C52F,18
3,18,20,2.045213,803899220,24E3DB11D9BEF5D1E5F70BA6EBA61AC79F6CE584AC582A932B2C6BF931B9C52F,18
4,19,20,3.000549,803899221,878A6DFAAC1FBC09AE153D85745434336A6D542F29131BBCDEB64039670ED742,19
2,19,20,4.001126,803899221,878A6DFAAC1FBC09AE153D85745434336A6D542F29131BBCDEB64039670ED742,19
1,19,20,2.996841,803899221,878A6DFAAC1FBC09AE153D85745434336A6D542F29131BBCDEB64039670ED742,19
0,19,20,2.996007,803899221,878A6DFAAC1FBC09AE153D85745434336A6D542F29131BBCDEB64039670ED742,19
3,19,20,2.954954,803899221,878A6DFAAC1FBC09AE153D85745434336A6D542F29131BBCDEB64039670ED742,19
4,20,20,3.001200,803899222,9304B034F6FE39323856F37729DF64E6DDFADEEB001876868813FAEAF84EC262,20
2,20,20,3.000994,803899222,9304B034F6FE39323856F37729DF64E6DDFADEEB001876868813FAEAF84EC262,20
1,20,20,3.001073,803899222,9304B034F6FE39323856F37729DF64E6DDFADEEB001876868813FAEAF84EC262,20
0,20,20,3.001729,803899222,9304B034F6FE39323856F37729DF64E6DDFADEEB001876868813FAEAF84EC262,20
3,20,20,3.001839,803899222,9304B034F6FE39323856F37729DF64E6DDFADEEB001876868813FAEAF84EC262,20
