peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,d1f58de88b8669607a522e9a00ab3ece0f7ebc634592c6453911543303e1bf2a,"['0CC31E146BD2463E38E3A39EB8E03A3DE14320DFF04967A53679F4193F5B7DB5', '72E9EA61F952919F9CE2B42F3DDC4F6213E6C6E022383514C71E33E76B329AC3', 'A7CDFEFB940F725D4DB665786A1CD7BCC18677FEBC2732F9F1F358BC19F8727F']"
1,4,6,d1f58de88b8669607a522e9a00ab3ece0f7ebc634592c6453911543303e1bf2a,"['0CC31E146BD2463E38E3A39EB8E03A3DE14320DFF04967A53679F4193F5B7DB5', '72E9EA61F952919F9CE2B42F3DDC4F6213E6C6E022383514C71E33E76B329AC3', 'A7CDFEFB940F725D4DB665786A1CD7BCC18677FEBC2732F9F1F358BC19F8727F']"
4,3,6,d1f58de88b8669607a522e9a00ab3ece0f7ebc634592c6453911543303e1bf2a,"['0CC31E146BD2463E38E3A39EB8E03A3DE14320DFF04967A53679F4193F5B7DB5', '72E9EA61F952919F9CE2B42F3DDC4F6213E6C6E022383514C71E33E76B329AC3', 'A7CDFEFB940F725D4DB665786A1CD7BCC18677FEBC2732F9F1F358BC19F8727F']"
0,4,7,7a1e6116ef5fc776378cb21f0144ddfca302ca75b734262dc67f8278553032d5,[]
2,4,7,7a1e6116ef5fc776378cb21f0144ddfca302ca75b734262dc67f8278553032d5,[]
1,3,7,7a1e6116ef5fc776378cb21f0144ddfca302ca75b734262dc67f8278553032d5,[]
4,2,7,7a1e6116ef5fc776378cb21f0144ddfca302ca75b734262dc67f8278553032d5,[]
0,4,8,2b31994a815e74f766e917e6781b7bf60724eb1d8826f869e7c6636025311553,['6138BB78DF2D923140EF4FC87BC3AE6783FFF298076509E956F89957B85CA200']
2,3,8,0480e45ffe2a4619d6530eda96fa6ef2f4c71618d9cae1d77ef1375501ca2198,['274A6B9BC628A96D88A735EB0043751F58EEE321F4D32B9A1DD76AA40CE6DC99']
4,3,8,0480e45ffe2a4619d6530eda96fa6ef2f4c71618d9cae1d77ef1375501ca2198,['274A6B9BC628A96D88A735EB0043751F58EEE321F4D32B9A1DD76AA40CE6DC99']
4,3,9,343945935e07432e1f5ccc9e91cb96386b674cc34fc640269acfd2569f784cbc,[]
2,3,9,343945935e07432e1f5ccc9e91cb96386b674cc34fc640269acfd2569f784cbc,[]
2,3,10,0b1169396e50ed61d927a4f14aa86de3afc18fa83c8877fd20bda537245b882b,[]
4,3,10,0b1169396e50ed61d927a4f14aa86de3afc18fa83c8877fd20bda537245b882b,[]
2,0,11,b2d207ed11f90f6e630ea0d455fd87a491229ded5c5e11effd26938dccf77f45,[]
4,3,11,b2d207ed11f90f6e630ea0d455fd87a491229ded5c5e11effd26938dccf77f45,[]
1,2,8,0480e45ffe2a4619d6530eda96fa6ef2f4c71618d9cae1d77ef1375501ca2198,['274A6B9BC628A96D88A735EB0043751F58EEE321F4D32B9A1DD76AA40CE6DC99']
2,3,12,5accb68fe4917ac3054e35375712ea63a3cfca2824d74d1c7939f7207528a495,[]
3,1,6,8f08fedd6674e710404d618f072537842263d79663078b3f49bfaed20713d36b,"['0CC31E146BD2463E38E3A39EB8E03A3DE14320DFF04967A53679F4193F5B7DB5', '72E9EA61F952919F9CE2B42F3DDC4F6213E6C6E022383514C71E33E76B329AC3']"
4,2,12,5accb68fe4917ac3054e35375712ea63a3cfca2824d74d1c7939f7207528a495,[]
1,3,9,343945935e07432e1f5ccc9e91cb96386b674cc34fc640269acfd2569f784cbc,[]
2,1,13,c27d9b1e1a09105191bbf992c6fdb612167174d1f79c8c86cd213701e05dc9f2,[]
1,0,10,0b1169396e50ed61d927a4f14aa86de3afc18fa83c8877fd20bda537245b882b,[]
4,2,13,c27d9b1e1a09105191bbf992c6fdb612167174d1f79c8c86cd213701e05dc9f2,[]
1,4,11,b2d207ed11f90f6e630ea0d455fd87a491229ded5c5e11effd26938dccf77f45,[]
2,4,14,8c696172142b879aef42947f6f5323505c55e38b7c6c711200c0cf0ba79922d1,[]
0,3,9,ce96c82d179c083ad94aeed4681b30d9efa6ef995f6f5beaaddc56dd98f5c122,[]
4,3,14,8c696172142b879aef42947f6f5323505c55e38b7c6c711200c0cf0ba79922d1,[]
1,4,12,5accb68fe4917ac3054e35375712ea63a3cfca2824d74d1c7939f7207528a495,[]
2,4,15,89d4b0c1375a0e24f04d7eb561bcadde42a1c26dbe5b6b27767afd608a177329,[]
1,2,13,c27d9b1e1a09105191bbf992c6fdb612167174d1f79c8c86cd213701e05dc9f2,[]
4,2,15,89d4b0c1375a0e24f04d7eb561bcadde42a1c26dbe5b6b27767afd608a177329,[]
1,4,14,8c696172142b879aef42947f6f5323505c55e38b7c6c711200c0cf0ba79922d1,[]
2,3,16,271a05c0a90b1b0cfbbe7c611a140c1a7502f6c1bcb47ec634f56cb3449784c5,[]
4,3,16,271a05c0a90b1b0cfbbe7c611a140c1a7502f6c1bcb47ec634f56cb3449784c5,[]
1,2,15,89d4b0c1375a0e24f04d7eb561bcadde42a1c26dbe5b6b27767afd608a177329,[]
2,3,17,845c02587fbfd46d00758b69b3eaa420a8cbb3846cba778194517df6c4af0f4a,[]
1,3,16,271a05c0a90b1b0cfbbe7c611a140c1a7502f6c1bcb47ec634f56cb3449784c5,[]
4,0,17,845c02587fbfd46d00758b69b3eaa420a8cbb3846cba778194517df6c4af0f4a,[]
1,0,17,845c02587fbfd46d00758b69b3eaa420a8cbb3846cba778194517df6c4af0f4a,[]
0,2,17,845c02587fbfd46d00758b69b3eaa420a8cbb3846cba778194517df6c4af0f4a,[]
3,1,17,845c02587fbfd46d00758b69b3eaa420a8cbb3846cba778194517df6c4af0f4a,[]
2,3,18,24e3db11d9bef5d1e5f70ba6eba61ac79f6ce584ac582a932b2c6bf931b9c52f,[]
4,2,18,24e3db11d9bef5d1e5f70ba6eba61ac79f6ce584ac582a932b2c6bf931b9c52f,[]
1,2,18,24e3db11d9bef5d1e5f70ba6eba61ac79f6ce584ac582a932b2c6bf931b9c52f,[]
0,1,18,24e3db11d9bef5d1e5f70ba6eba61ac79f6ce584ac582a932b2c6bf931b9c52f,[]
3,0,18,24e3db11d9bef5d1e5f70ba6eba61ac79f6ce584ac582a932b2c6bf931b9c52f,[]
4,3,19,878a6dfaac1fbc09ae153d85745434336a6d542f29131bbcdeb64039670ed742,[]
2,4,19,878a6dfaac1fbc09ae153d85745434336a6d542f29131bbcdeb64039670ed742,[]
1,2,19,878a6dfaac1fbc09ae153d85745434336a6d542f29131bbcdeb64039670ed742,[]
0,2,19,878a6dfaac1fbc09ae153d85745434336a6d542f29131bbcdeb64039670ed742,[]
3,4,19,878a6dfaac1fbc09ae153d85745434336a6d542f29131bbcdeb64039670ed742,[]
4,3,20,9304b034f6fe39323856f37729df64e6ddfadeeb001876868813faeaf84ec262,[]
2,3,20,9304b034f6fe39323856f37729df64e6ddfadeeb001876868813faeaf84ec262,[]
1,4,20,9304b034f6fe39323856f37729df64e6ddfadeeb001876868813faeaf84ec262,[]
0,4,20,9304b034f6fe39323856f37729df64e6ddfadeeb001876868813faeaf84ec262,[]
3,2,20,9304b034f6fe39323856f37729df64e6ddfadeeb001876868813faeaf84ec262,[]
