timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583947686,1750583947686,2031,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899147; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899147; firstSeq: 1; lastSeq: 1; "
1750583947686,1750583947686,2860,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899147; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899147; firstSeq: 1; lastSeq: 1; "
1750583947687,1750583947687,945,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899147; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899147; firstSeq: 1; lastSeq: 1; "
1750583962058,1750583962059,3424,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\032:\353\0234'\376\212\272eQ\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\204.\335\237\346f\225=\214\003\256|\314<\223\331\204o\021\204\274\325\277\202S~\304\350\007\320:vF0D\002 z\227\372w\347`f\350\2265\274\030\017g\037\232\263\007\223E\177\303\036n\231$\2501Y(\245\032\002 3\333\202\350\246=\232\362\246\267\307c\032N\240\227\342\227\373{o\036\341\264j\0017\323=\302\365\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\032:\353\0234'\376\212\272eQ\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\204.\335\237\346f\225=\214\003\256|\314<\223\331\204o\021\204\274\325\277\202S~\304\350\007\320:vF0D\002 z\227\372w\347`f\350\2265\274\030\017g\037\232\263\007\223E\177\303\036n\231$\2501Y(\245\032\002 3\333\202\350\246=\232\362\246\267\307c\032N\240\227\342\227\373{o\036\341\264j\0017\323=\302\365\242""; "
1750583962059,1750583962060,1872,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\032:\353\0234'\376\212\272eQ\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\204.\335\237\346f\225=\214\003\256|\314<\223\331\204o\021\204\274\325\277\202S~\304\350\007\320:vF0D\002 z\227\372w\347`f\350\2265\274\030\017g\037\232\263\007\223E\177\303\036n\231$\2501Y(\245\032\002 3\333\202\350\246=\232\362\246\267\307c\032N\240\227\342\227\373{o\036\341\264j\0017\323=\302\365\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\032:\353\0234'\376\212\272eQ\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\204.\335\237\346f\225=\214\003\256|\314<\223\331\204o\021\204\274\325\277\202S~\304\350\007\320:vF0D\002 z\227\372w\347`f\350\2265\274\030\017g\037\232\263\007\223E\177\303\036n\231$\2501Y(\245\032\002 3\333\202\350\246=\232\362\246\267\307c\032N\240\227\342\227\373{o\036\341\264j\0017\323=\302\365\242""; "
1750583962060,1750583962060,3531,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899162; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899162; firstSeq: 1; lastSeq: 1; "
1750583962060,1750583962061,3114,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899162; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899162; firstSeq: 1; lastSeq: 1; "
1750583962061,1750583962061,1606,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\032:\353\0234'\376\212\272eQ\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\204.\335\237\346f\225=\214\003\256|\314<\223\331\204o\021\204\274\325\277\202S~\304\350\007\320:vF0D\002 z\227\372w\347`f\350\2265\274\030\017g\037\232\263\007\223E\177\303\036n\231$\2501Y(\245\032\002 3\333\202\350\246=\232\362\246\267\307c\032N\240\227\342\227\373{o\036\341\264j\0017\323=\302\365\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\032:\353\0234'\376\212\272eQ\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\204.\335\237\346f\225=\214\003\256|\314<\223\331\204o\021\204\274\325\277\202S~\304\350\007\320:vF0D\002 z\227\372w\347`f\350\2265\274\030\017g\037\232\263\007\223E\177\303\036n\231$\2501Y(\245\032\002 3\333\202\350\246=\232\362\246\267\307c\032N\240\227\342\227\373{o\036\341\264j\0017\323=\302\365\242""; "
1750583962062,1750583962063,2013,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899162; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899162; firstSeq: 1; lastSeq: 1; "
1750583962063,1750583962063,3539,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899162; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899162; firstSeq: 1; lastSeq: 1; "
1750583962063,1750583962063,156,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\032:\353\0234'\376\212\272eQ\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\204.\335\237\346f\225=\214\003\256|\314<\223\331\204o\021\204\274\325\277\202S~\304\350\007\320:vF0D\002 z\227\372w\347`f\350\2265\274\030\017g\037\232\263\007\223E\177\303\036n\231$\2501Y(\245\032\002 3\333\202\350\246=\232\362\246\267\307c\032N\240\227\342\227\373{o\036\341\264j\0017\323=\302\365\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\032:\353\0234'\376\212\272eQ\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\204.\335\237\346f\225=\214\003\256|\314<\223\331\204o\021\204\274\325\277\202S~\304\350\007\320:vF0D\002 z\227\372w\347`f\350\2265\274\030\017g\037\232\263\007\223E\177\303\036n\231$\2501Y(\245\032\002 3\333\202\350\246=\232\362\246\267\307c\032N\240\227\342\227\373{o\036\341\264j\0017\323=\302\365\242""; "
1750583962218,1750583962219,1397,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; ","itype: liBASE; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; "
1750583962219,1750583962220,3631,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\032:\353\0234'\376\212\272eQ\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\204.\335\237\346f\225=\214\003\256|\314<\223\331\204o\021\204\274\325\277\202S~\304\350\007\320:vF0D\002 z\227\372w\347`f\350\2265\274\030\017g\037\232\263\007\223E\177\303\036n\231$\2501Y(\245\032\002 3\333\202\350\246=\232\362\246\267\307c\032N\240\227\342\227\373{o\036\341\264j\0017\323=\302\365\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\032:\353\0234'\376\212\272eQ\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\204.\335\237\346f\225=\214\003\256|\314<\223\331\204o\021\204\274\325\277\202S~\304\350\007\320:vF0D\002 z\227\372w\347`f\350\2265\274\030\017g\037\232\263\007\223E\177\303\036n\231$\2501Y(\245\032\002 3\333\202\350\246=\232\362\246\267\307c\032N\240\227\342\227\373{o\036\341\264j\0017\323=\302\365\242""; "
1750583962220,1750583962220,1100,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; ","itype: liBASE; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; "
1750583962221,1750583962221,939,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\032:\353\0234'\376\212\272eQ\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\204.\335\237\346f\225=\214\003\256|\314<\223\331\204o\021\204\274\325\277\202S~\304\350\007\320:vF0D\002 z\227\372w\347`f\350\2265\274\030\017g\037\232\263\007\223E\177\303\036n\231$\2501Y(\245\032\002 3\333\202\350\246=\232\362\246\267\307c\032N\240\227\342\227\373{o\036\341\264j\0017\323=\302\365\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\032:\353\0234'\376\212\272eQ\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\204.\335\237\346f\225=\214\003\256|\314<\223\331\204o\021\204\274\325\277\202S~\304\350\007\320:vF0D\002 z\227\372w\347`f\350\2265\274\030\017g\037\232\263\007\223E\177\303\036n\231$\2501Y(\245\032\002 3\333\202\350\246=\232\362\246\267\307c\032N\240\227\342\227\373{o\036\341\264j\0017\323=\302\365\242""; "
1750583962221,1750583962221,3446,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; ","itype: liBASE; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; "
1750583962222,1750583962222,1397,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; queryType: qtINDIRECT; "
1750583962222,1750583962222,1100,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; queryType: qtINDIRECT; "
1750583962223,1750583962223,3446,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344""; queryType: qtINDIRECT; "
1750583962224,1750583962224,1024,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\032:\353\0234'\376\212\272eQ\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\204.\335\237\346f\225=\214\003\256|\314<\223\331\204o\021\204\274\325\277\202S~\304\350\007\320:vF0D\002 z\227\372w\347`f\350\2265\274\030\017g\037\232\263\007\223E\177\303\036n\231$\2501Y(\245\032\002 3\333\202\350\246=\232\362\246\267\307c\032N\240\227\342\227\373{o\036\341\264j\0017\323=\302\365\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\032:\353\0234'\376\212\272eQ\016%:X\303p\324\273\232\307\007\005\256\225b\360\243wB\002\374\334\0220\323c\036O\212L^\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\204.\335\237\346f\225=\214\003\256|\314<\223\331\204o\021\204\274\325\277\202S~\304\350\007\320:vF0D\002 z\227\372w\347`f\350\2265\274\030\017g\037\232\263\007\223E\177\303\036n\231$\2501Y(\245\032\002 3\333\202\350\246=\232\362\246\267\307c\032N\240\227\342\227\373{o\036\341\264j\0017\323=\302\365\242""; "
