peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,21884cc65b88379a583e52812acbe2719f3e7edc988e29cd3fb023d34f627a59,"['899998B8BB07EF701BEA1B4ED14C677636F4D72E64CBA82990038A429E713B56', '98ED57F085571939951EFB9679F21925CFC5E2BE2929903029D74BF08F2AF3F8', 'F606CB403C0120BE950A3CBC000CA0A829185582E32A77CACF12EF5527A908F9']"
1,3,6,21884cc65b88379a583e52812acbe2719f3e7edc988e29cd3fb023d34f627a59,"['899998B8BB07EF701BEA1B4ED14C677636F4D72E64CBA82990038A429E713B56', '98ED57F085571939951EFB9679F21925CFC5E2BE2929903029D74BF08F2AF3F8', 'F606CB403C0120BE950A3CBC000CA0A829185582E32A77CACF12EF5527A908F9']"
2,4,6,21884cc65b88379a583e52812acbe2719f3e7edc988e29cd3fb023d34f627a59,"['899998B8BB07EF701BEA1B4ED14C677636F4D72E64CBA82990038A429E713B56', '98ED57F085571939951EFB9679F21925CFC5E2BE2929903029D74BF08F2AF3F8', 'F606CB403C0120BE950A3CBC000CA0A829185582E32A77CACF12EF5527A908F9']"
3,4,6,21884cc65b88379a583e52812acbe2719f3e7edc988e29cd3fb023d34f627a59,"['899998B8BB07EF701BEA1B4ED14C677636F4D72E64CBA82990038A429E713B56', '98ED57F085571939951EFB9679F21925CFC5E2BE2929903029D74BF08F2AF3F8', 'F606CB403C0120BE950A3CBC000CA0A829185582E32A77CACF12EF5527A908F9']"
4,2,7,82edb008fff56f860ff4b42e468081b1ead063668756591ec23381a7860525f8,[]
0,4,7,82edb008fff56f860ff4b42e468081b1ead063668756591ec23381a7860525f8,[]
1,4,7,82edb008fff56f860ff4b42e468081b1ead063668756591ec23381a7860525f8,[]
2,3,7,82edb008fff56f860ff4b42e468081b1ead063668756591ec23381a7860525f8,[]
3,0,7,82edb008fff56f860ff4b42e468081b1ead063668756591ec23381a7860525f8,[]
0,4,8,b0dc2aa680f324ebbb9e0b3a6518e2efa79b060ef009b73e1579f026a3c2f63d,[]
2,1,8,b8e06d46b96a628ed9f096ebdabcb4989a4b24989e2b7fa7be785e4a48305d2b,['3EE8C2547080F96C3C27C6FF3EF327CE4C1B9E19F67443132A1375EE943D5B42']
4,2,8,b8e06d46b96a628ed9f096ebdabcb4989a4b24989e2b7fa7be785e4a48305d2b,['3EE8C2547080F96C3C27C6FF3EF327CE4C1B9E19F67443132A1375EE943D5B42']
1,3,8,b8e06d46b96a628ed9f096ebdabcb4989a4b24989e2b7fa7be785e4a48305d2b,['3EE8C2547080F96C3C27C6FF3EF327CE4C1B9E19F67443132A1375EE943D5B42']
3,2,8,b0dc2aa680f324ebbb9e0b3a6518e2efa79b060ef009b73e1579f026a3c2f63d,[]
4,3,9,1c91d66f9eaaad63dc499d065b6f96f630c0742705e6ec58fb10b11856a746b5,[]
0,4,9,1c91d66f9eaaad63dc499d065b6f96f630c0742705e6ec58fb10b11856a746b5,[]
1,4,9,1c91d66f9eaaad63dc499d065b6f96f630c0742705e6ec58fb10b11856a746b5,[]
2,4,9,1c91d66f9eaaad63dc499d065b6f96f630c0742705e6ec58fb10b11856a746b5,[]
4,3,10,aa9f2b19694d5199adda9def573aa4331d15230067d77c33f5c0adfd4e736770,[]
0,4,10,aa9f2b19694d5199adda9def573aa4331d15230067d77c33f5c0adfd4e736770,[]
1,3,10,aa9f2b19694d5199adda9def573aa4331d15230067d77c33f5c0adfd4e736770,[]
2,4,10,aa9f2b19694d5199adda9def573aa4331d15230067d77c33f5c0adfd4e736770,[]
3,0,9,1c91d66f9eaaad63dc499d065b6f96f630c0742705e6ec58fb10b11856a746b5,[]
3,0,10,aa9f2b19694d5199adda9def573aa4331d15230067d77c33f5c0adfd4e736770,[]
4,3,11,a13f0ee223fbef48dd53c3cd8c4d428ed35f2fcfa7f40b36c0ddb0394df36c71,[]
0,4,11,a13f0ee223fbef48dd53c3cd8c4d428ed35f2fcfa7f40b36c0ddb0394df36c71,[]
1,3,11,a13f0ee223fbef48dd53c3cd8c4d428ed35f2fcfa7f40b36c0ddb0394df36c71,[]
2,4,11,a13f0ee223fbef48dd53c3cd8c4d428ed35f2fcfa7f40b36c0ddb0394df36c71,[]
3,4,11,a13f0ee223fbef48dd53c3cd8c4d428ed35f2fcfa7f40b36c0ddb0394df36c71,[]
4,1,12,c4933f8743359664e7dbd3eb7703f5214acb8c48a05f09b0b4fb36865a751574,[]
0,1,12,c4933f8743359664e7dbd3eb7703f5214acb8c48a05f09b0b4fb36865a751574,[]
1,4,12,c4933f8743359664e7dbd3eb7703f5214acb8c48a05f09b0b4fb36865a751574,[]
2,4,12,c4933f8743359664e7dbd3eb7703f5214acb8c48a05f09b0b4fb36865a751574,[]
3,2,12,c4933f8743359664e7dbd3eb7703f5214acb8c48a05f09b0b4fb36865a751574,[]
4,3,13,5256faf48aff3e12518e13fc09812b624bf7db455adf385b9c11f5bf00301a12,[]
0,4,13,5256faf48aff3e12518e13fc09812b624bf7db455adf385b9c11f5bf00301a12,[]
1,4,13,5256faf48aff3e12518e13fc09812b624bf7db455adf385b9c11f5bf00301a12,[]
2,4,13,5256faf48aff3e12518e13fc09812b624bf7db455adf385b9c11f5bf00301a12,[]
3,2,13,5256faf48aff3e12518e13fc09812b624bf7db455adf385b9c11f5bf00301a12,[]
4,2,14,7537ce905d9e9fc0896ba269f90e00f59fe6c3d499c41ce34a1f9ac386c34fde,[]
0,2,14,7537ce905d9e9fc0896ba269f90e00f59fe6c3d499c41ce34a1f9ac386c34fde,[]
1,3,14,7537ce905d9e9fc0896ba269f90e00f59fe6c3d499c41ce34a1f9ac386c34fde,[]
2,4,14,7537ce905d9e9fc0896ba269f90e00f59fe6c3d499c41ce34a1f9ac386c34fde,[]
3,1,14,7537ce905d9e9fc0896ba269f90e00f59fe6c3d499c41ce34a1f9ac386c34fde,[]
4,3,15,fe87b594047de35390cb26d8a8e1815e2ad8a63cc68ed3c7de5a34099c54e2f6,[]
0,4,15,fe87b594047de35390cb26d8a8e1815e2ad8a63cc68ed3c7de5a34099c54e2f6,[]
1,4,15,fe87b594047de35390cb26d8a8e1815e2ad8a63cc68ed3c7de5a34099c54e2f6,[]
2,4,15,fe87b594047de35390cb26d8a8e1815e2ad8a63cc68ed3c7de5a34099c54e2f6,[]
3,4,15,fe87b594047de35390cb26d8a8e1815e2ad8a63cc68ed3c7de5a34099c54e2f6,[]
4,3,16,f88300ba0b06b38290ae3421d3a49467bbf9be97661a67ac0727e482dae02947,[]
0,4,16,f88300ba0b06b38290ae3421d3a49467bbf9be97661a67ac0727e482dae02947,[]
1,2,16,f88300ba0b06b38290ae3421d3a49467bbf9be97661a67ac0727e482dae02947,[]
2,4,16,f88300ba0b06b38290ae3421d3a49467bbf9be97661a67ac0727e482dae02947,[]
3,2,16,f88300ba0b06b38290ae3421d3a49467bbf9be97661a67ac0727e482dae02947,[]
4,2,17,84b986a2d278021ab69afefa1b1453e51c987a24fb491c26c1c424ac42fbceb4,[]
0,4,17,84b986a2d278021ab69afefa1b1453e51c987a24fb491c26c1c424ac42fbceb4,[]
1,4,17,84b986a2d278021ab69afefa1b1453e51c987a24fb491c26c1c424ac42fbceb4,[]
2,1,17,84b986a2d278021ab69afefa1b1453e51c987a24fb491c26c1c424ac42fbceb4,[]
3,4,17,84b986a2d278021ab69afefa1b1453e51c987a24fb491c26c1c424ac42fbceb4,[]
4,3,18,3ff718b54bf21c44d43a42c7b58ca179e6f194c18bf5873e4a8fa64b820517c8,[]
0,3,18,3ff718b54bf21c44d43a42c7b58ca179e6f194c18bf5873e4a8fa64b820517c8,[]
1,3,18,3ff718b54bf21c44d43a42c7b58ca179e6f194c18bf5873e4a8fa64b820517c8,[]
2,4,18,3ff718b54bf21c44d43a42c7b58ca179e6f194c18bf5873e4a8fa64b820517c8,[]
3,1,18,3ff718b54bf21c44d43a42c7b58ca179e6f194c18bf5873e4a8fa64b820517c8,[]
4,1,19,4be7442ea6ed871dcc916e18b692fec50a02ee92265c0fdf99bf8000c22ad65a,[]
0,3,19,4be7442ea6ed871dcc916e18b692fec50a02ee92265c0fdf99bf8000c22ad65a,[]
1,4,19,4be7442ea6ed871dcc916e18b692fec50a02ee92265c0fdf99bf8000c22ad65a,[]
2,3,19,4be7442ea6ed871dcc916e18b692fec50a02ee92265c0fdf99bf8000c22ad65a,[]
3,0,19,4be7442ea6ed871dcc916e18b692fec50a02ee92265c0fdf99bf8000c22ad65a,[]
4,3,20,29cd8b5fdf8e49df5c8c118b04a7975a74bdc01143689137a4c8a7fca25c2731,[]
0,2,20,29cd8b5fdf8e49df5c8c118b04a7975a74bdc01143689137a4c8a7fca25c2731,[]
1,2,20,29cd8b5fdf8e49df5c8c118b04a7975a74bdc01143689137a4c8a7fca25c2731,[]
2,4,20,29cd8b5fdf8e49df5c8c118b04a7975a74bdc01143689137a4c8a7fca25c2731,[]
3,4,20,29cd8b5fdf8e49df5c8c118b04a7975a74bdc01143689137a4c8a7fca25c2731,[]
