ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,21884CC65B88379A583E52812ACBE2719F3E7EDC988E29CD3FB023D34F627A59,"['899998B8BB07EF701BEA1B4ED14C677636F4D72E64CBA82990038A429E713B56', '98ED57F085571939951EFB9679F21925CFC5E2BE2929903029D74BF08F2AF3F8', 'F606CB403C0120BE950A3CBC000CA0A829185582E32A77CACF12EF5527A908F9']"
6,1,True,21884CC65B88379A583E52812ACBE2719F3E7EDC988E29CD3FB023D34F627A59,"['899998B8BB07EF701BEA1B4ED14C677636F4D72E64CBA82990038A429E713B56', '98ED57F085571939951EFB9679F21925CFC5E2BE2929903029D74BF08F2AF3F8', 'F606CB403C0120BE950A3CBC000CA0A829185582E32A77CACF12EF5527A908F9']"
6,2,True,21884CC65B88379A583E52812ACBE2719F3E7EDC988E29CD3FB023D34F627A59,"['899998B8BB07EF701BEA1B4ED14C677636F4D72E64CBA82990038A429E713B56', '98ED57F085571939951EFB9679F21925CFC5E2BE2929903029D74BF08F2AF3F8', 'F606CB403C0120BE950A3CBC000CA0A829185582E32A77CACF12EF5527A908F9']"
6,3,True,21884CC65B88379A583E52812ACBE2719F3E7EDC988E29CD3FB023D34F627A59,"['899998B8BB07EF701BEA1B4ED14C677636F4D72E64CBA82990038A429E713B56', '98ED57F085571939951EFB9679F21925CFC5E2BE2929903029D74BF08F2AF3F8', 'F606CB403C0120BE950A3CBC000CA0A829185582E32A77CACF12EF5527A908F9']"
6,4,True,21884CC65B88379A583E52812ACBE2719F3E7EDC988E29CD3FB023D34F627A59,"['899998B8BB07EF701BEA1B4ED14C677636F4D72E64CBA82990038A429E713B56', '98ED57F085571939951EFB9679F21925CFC5E2BE2929903029D74BF08F2AF3F8', 'F606CB403C0120BE950A3CBC000CA0A829185582E32A77CACF12EF5527A908F9']"
7,0,True,82EDB008FFF56F860FF4B42E468081B1EAD063668756591EC23381A7860525F8,[]
7,1,True,82EDB008FFF56F860FF4B42E468081B1EAD063668756591EC23381A7860525F8,[]
7,2,True,82EDB008FFF56F860FF4B42E468081B1EAD063668756591EC23381A7860525F8,[]
7,3,True,82EDB008FFF56F860FF4B42E468081B1EAD063668756591EC23381A7860525F8,[]
7,4,True,82EDB008FFF56F860FF4B42E468081B1EAD063668756591EC23381A7860525F8,[]
8,0,True,B8E06D46B96A628ED9F096EBDABCB4989A4B24989E2B7FA7BE785E4A48305D2B,['3EE8C2547080F96C3C27C6FF3EF327CE4C1B9E19F67443132A1375EE943D5B42']
8,1,True,B8E06D46B96A628ED9F096EBDABCB4989A4B24989E2B7FA7BE785E4A48305D2B,['3EE8C2547080F96C3C27C6FF3EF327CE4C1B9E19F67443132A1375EE943D5B42']
8,2,True,B8E06D46B96A628ED9F096EBDABCB4989A4B24989E2B7FA7BE785E4A48305D2B,['3EE8C2547080F96C3C27C6FF3EF327CE4C1B9E19F67443132A1375EE943D5B42']
8,3,True,B8E06D46B96A628ED9F096EBDABCB4989A4B24989E2B7FA7BE785E4A48305D2B,['3EE8C2547080F96C3C27C6FF3EF327CE4C1B9E19F67443132A1375EE943D5B42']
8,4,True,B8E06D46B96A628ED9F096EBDABCB4989A4B24989E2B7FA7BE785E4A48305D2B,['3EE8C2547080F96C3C27C6FF3EF327CE4C1B9E19F67443132A1375EE943D5B42']
9,0,True,1C91D66F9EAAAD63DC499D065B6F96F630C0742705E6EC58FB10B11856A746B5,[]
9,1,True,1C91D66F9EAAAD63DC499D065B6F96F630C0742705E6EC58FB10B11856A746B5,[]
9,2,True,1C91D66F9EAAAD63DC499D065B6F96F630C0742705E6EC58FB10B11856A746B5,[]
9,3,True,1C91D66F9EAAAD63DC499D065B6F96F630C0742705E6EC58FB10B11856A746B5,[]
9,4,True,1C91D66F9EAAAD63DC499D065B6F96F630C0742705E6EC58FB10B11856A746B5,[]
10,0,True,AA9F2B19694D5199ADDA9DEF573AA4331D15230067D77C33F5C0ADFD4E736770,[]
10,1,True,AA9F2B19694D5199ADDA9DEF573AA4331D15230067D77C33F5C0ADFD4E736770,[]
10,2,True,AA9F2B19694D5199ADDA9DEF573AA4331D15230067D77C33F5C0ADFD4E736770,[]
10,3,True,AA9F2B19694D5199ADDA9DEF573AA4331D15230067D77C33F5C0ADFD4E736770,[]
10,4,True,AA9F2B19694D5199ADDA9DEF573AA4331D15230067D77C33F5C0ADFD4E736770,[]
11,0,True,A13F0EE223FBEF48DD53C3CD8C4D428ED35F2FCFA7F40B36C0DDB0394DF36C71,[]
11,1,True,A13F0EE223FBEF48DD53C3CD8C4D428ED35F2FCFA7F40B36C0DDB0394DF36C71,[]
11,2,True,A13F0EE223FBEF48DD53C3CD8C4D428ED35F2FCFA7F40B36C0DDB0394DF36C71,[]
11,3,True,A13F0EE223FBEF48DD53C3CD8C4D428ED35F2FCFA7F40B36C0DDB0394DF36C71,[]
11,4,True,A13F0EE223FBEF48DD53C3CD8C4D428ED35F2FCFA7F40B36C0DDB0394DF36C71,[]
12,0,True,C4933F8743359664E7DBD3EB7703F5214ACB8C48A05F09B0B4FB36865A751574,[]
12,1,True,C4933F8743359664E7DBD3EB7703F5214ACB8C48A05F09B0B4FB36865A751574,[]
12,2,True,C4933F8743359664E7DBD3EB7703F5214ACB8C48A05F09B0B4FB36865A751574,[]
12,3,True,C4933F8743359664E7DBD3EB7703F5214ACB8C48A05F09B0B4FB36865A751574,[]
12,4,True,C4933F8743359664E7DBD3EB7703F5214ACB8C48A05F09B0B4FB36865A751574,[]
13,0,True,5256FAF48AFF3E12518E13FC09812B624BF7DB455ADF385B9C11F5BF00301A12,[]
13,1,True,5256FAF48AFF3E12518E13FC09812B624BF7DB455ADF385B9C11F5BF00301A12,[]
13,2,True,5256FAF48AFF3E12518E13FC09812B624BF7DB455ADF385B9C11F5BF00301A12,[]
13,3,True,5256FAF48AFF3E12518E13FC09812B624BF7DB455ADF385B9C11F5BF00301A12,[]
13,4,True,5256FAF48AFF3E12518E13FC09812B624BF7DB455ADF385B9C11F5BF00301A12,[]
14,0,True,7537CE905D9E9FC0896BA269F90E00F59FE6C3D499C41CE34A1F9AC386C34FDE,[]
14,1,True,7537CE905D9E9FC0896BA269F90E00F59FE6C3D499C41CE34A1F9AC386C34FDE,[]
14,2,True,7537CE905D9E9FC0896BA269F90E00F59FE6C3D499C41CE34A1F9AC386C34FDE,[]
14,3,True,7537CE905D9E9FC0896BA269F90E00F59FE6C3D499C41CE34A1F9AC386C34FDE,[]
14,4,True,7537CE905D9E9FC0896BA269F90E00F59FE6C3D499C41CE34A1F9AC386C34FDE,[]
15,0,True,FE87B594047DE35390CB26D8A8E1815E2AD8A63CC68ED3C7DE5A34099C54E2F6,[]
15,1,True,FE87B594047DE35390CB26D8A8E1815E2AD8A63CC68ED3C7DE5A34099C54E2F6,[]
15,2,True,FE87B594047DE35390CB26D8A8E1815E2AD8A63CC68ED3C7DE5A34099C54E2F6,[]
15,3,True,FE87B594047DE35390CB26D8A8E1815E2AD8A63CC68ED3C7DE5A34099C54E2F6,[]
15,4,True,FE87B594047DE35390CB26D8A8E1815E2AD8A63CC68ED3C7DE5A34099C54E2F6,[]
16,0,True,F88300BA0B06B38290AE3421D3A49467BBF9BE97661A67AC0727E482DAE02947,[]
16,1,True,F88300BA0B06B38290AE3421D3A49467BBF9BE97661A67AC0727E482DAE02947,[]
16,2,True,F88300BA0B06B38290AE3421D3A49467BBF9BE97661A67AC0727E482DAE02947,[]
16,3,True,F88300BA0B06B38290AE3421D3A49467BBF9BE97661A67AC0727E482DAE02947,[]
16,4,True,F88300BA0B06B38290AE3421D3A49467BBF9BE97661A67AC0727E482DAE02947,[]
17,0,True,84B986A2D278021AB69AFEFA1B1453E51C987A24FB491C26C1C424AC42FBCEB4,[]
17,1,True,84B986A2D278021AB69AFEFA1B1453E51C987A24FB491C26C1C424AC42FBCEB4,[]
17,2,True,84B986A2D278021AB69AFEFA1B1453E51C987A24FB491C26C1C424AC42FBCEB4,[]
17,3,True,84B986A2D278021AB69AFEFA1B1453E51C987A24FB491C26C1C424AC42FBCEB4,[]
17,4,True,84B986A2D278021AB69AFEFA1B1453E51C987A24FB491C26C1C424AC42FBCEB4,[]
18,0,True,3FF718B54BF21C44D43A42C7B58CA179E6F194C18BF5873E4A8FA64B820517C8,[]
18,1,True,3FF718B54BF21C44D43A42C7B58CA179E6F194C18BF5873E4A8FA64B820517C8,[]
18,2,True,3FF718B54BF21C44D43A42C7B58CA179E6F194C18BF5873E4A8FA64B820517C8,[]
18,3,True,3FF718B54BF21C44D43A42C7B58CA179E6F194C18BF5873E4A8FA64B820517C8,[]
18,4,True,3FF718B54BF21C44D43A42C7B58CA179E6F194C18BF5873E4A8FA64B820517C8,[]
19,0,True,4BE7442EA6ED871DCC916E18B692FEC50A02EE92265C0FDF99BF8000C22AD65A,[]
19,1,True,4BE7442EA6ED871DCC916E18B692FEC50A02EE92265C0FDF99BF8000C22AD65A,[]
19,2,True,4BE7442EA6ED871DCC916E18B692FEC50A02EE92265C0FDF99BF8000C22AD65A,[]
19,3,True,4BE7442EA6ED871DCC916E18B692FEC50A02EE92265C0FDF99BF8000C22AD65A,[]
19,4,True,4BE7442EA6ED871DCC916E18B692FEC50A02EE92265C0FDF99BF8000C22AD65A,[]
20,0,True,29CD8B5FDF8E49DF5C8C118B04A7975A74BDC01143689137A4C8A7FCA25C2731,[]
20,1,True,29CD8B5FDF8E49DF5C8C118B04A7975A74BDC01143689137A4C8A7FCA25C2731,[]
20,2,True,29CD8B5FDF8E49DF5C8C118B04A7975A74BDC01143689137A4C8A7FCA25C2731,[]
20,3,True,29CD8B5FDF8E49DF5C8C118B04A7975A74BDC01143689137A4C8A7FCA25C2731,[]
20,4,True,29CD8B5FDF8E49DF5C8C118B04A7975A74BDC01143689137A4C8A7FCA25C2731,[]
validated-21,0,True,38382D40F1A526DD6DA2E7C61CAD6F94FFEFCB792FD38C8E4CD775A786E2017B,[]
validated-21,1,True,38382D40F1A526DD6DA2E7C61CAD6F94FFEFCB792FD38C8E4CD775A786E2017B,[]
validated-21,2,True,38382D40F1A526DD6DA2E7C61CAD6F94FFEFCB792FD38C8E4CD775A786E2017B,[]
validated-21,3,True,38382D40F1A526DD6DA2E7C61CAD6F94FFEFCB792FD38C8E4CD775A786E2017B,[]
validated-20,4,True,29CD8B5FDF8E49DF5C8C118B04A7975A74BDC01143689137A4C8A7FCA25C2731,[]
