node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.002006,803866911,F88300BA0B06B38290AE3421D3A49467BBF9BE97661A67AC0727E482DAE02947,16
0,16,20,3.001108,803866911,F88300BA0B06B38290AE3421D3A49467BBF9BE97661A67AC0727E482DAE02947,16
1,16,20,3.001302,803866911,F88300BA0B06B38290AE3421D3A49467BBF9BE97661A67AC0727E482DAE02947,16
2,16,20,3.001199,803866911,F88300BA0B06B38290AE3421D3A49467BBF9BE97661A67AC0727E482DAE02947,16
3,16,20,3.000915,803866911,F88300BA0B06B38290AE3421D3A49467BBF9BE97661A67AC0727E482DAE02947,16
4,17,20,3.001502,803866912,84B986A2D278021AB69AFEFA1B1453E51C987A24FB491C26C1C424AC42FBCEB4,17
0,17,20,3.001145,803866912,84B986A2D278021AB69AFEFA1B1453E51C987A24FB491C26C1C424AC42FBCEB4,17
1,17,20,3.001449,803866912,84B986A2D278021AB69AFEFA1B1453E51C987A24FB491C26C1C424AC42FBCEB4,17
2,17,20,3.002042,803866912,84B986A2D278021AB69AFEFA1B1453E51C987A24FB491C26C1C424AC42FBCEB4,17
3,17,20,3.004611,803866912,84B986A2D278021AB69AFEFA1B1453E51C987A24FB491C26C1C424AC42FBCEB4,17
4,18,20,3.001029,803866920,3FF718B54BF21C44D43A42C7B58CA179E6F194C18BF5873E4A8FA64B820517C8,18
0,18,20,3.001406,803866920,3FF718B54BF21C44D43A42C7B58CA179E6F194C18BF5873E4A8FA64B820517C8,18
1,18,20,3.000939,803866920,3FF718B54BF21C44D43A42C7B58CA179E6F194C18BF5873E4A8FA64B820517C8,18
2,18,20,3.001350,803866920,3FF718B54BF21C44D43A42C7B58CA179E6F194C18BF5873E4A8FA64B820517C8,18
3,18,20,2.999596,803866920,3FF718B54BF21C44D43A42C7B58CA179E6F194C18BF5873E4A8FA64B820517C8,18
4,19,20,3.001203,803866921,4BE7442EA6ED871DCC916E18B692FEC50A02EE92265C0FDF99BF8000C22AD65A,19
0,19,20,3.001878,803866921,4BE7442EA6ED871DCC916E18B692FEC50A02EE92265C0FDF99BF8000C22AD65A,19
1,19,20,3.000958,803866921,4BE7442EA6ED871DCC916E18B692FEC50A02EE92265C0FDF99BF8000C22AD65A,19
2,19,20,3.000429,803866921,4BE7442EA6ED871DCC916E18B692FEC50A02EE92265C0FDF99BF8000C22AD65A,19
3,19,20,2.999575,803866921,4BE7442EA6ED871DCC916E18B692FEC50A02EE92265C0FDF99BF8000C22AD65A,19
4,20,20,3.001480,803866922,29CD8B5FDF8E49DF5C8C118B04A7975A74BDC01143689137A4C8A7FCA25C2731,20
0,20,20,3.001106,803866922,29CD8B5FDF8E49DF5C8C118B04A7975A74BDC01143689137A4C8A7FCA25C2731,20
1,20,20,3.003681,803866922,29CD8B5FDF8E49DF5C8C118B04A7975A74BDC01143689137A4C8A7FCA25C2731,20
2,20,20,3.001379,803866922,29CD8B5FDF8E49DF5C8C118B04A7975A74BDC01143689137A4C8A7FCA25C2731,20
3,20,20,3.001061,803866922,29CD8B5FDF8E49DF5C8C118B04A7975A74BDC01143689137A4C8A7FCA25C2731,20
