timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551636973,1750551636973,938,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866836; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866836; firstSeq: 1; lastSeq: 1; "
1750551637150,1750551637150,3638,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866837; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866837; firstSeq: 1; lastSeq: 1; "
1750551637150,1750551637151,3070,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866837; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866837; firstSeq: 1; lastSeq: 1; "
1750551637151,1750551637151,453,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866837; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866837; firstSeq: 1; lastSeq: 1; "
1750551637151,1750551637151,805,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866837; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866837; firstSeq: 1; lastSeq: 1; "
1750551651078,1750551651078,3823,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010\343:\227\365(\321""\320\213WQ\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336$\027\365\250)c]\355X\217v\367\211ck\332Z\354\376\272\263\276f\314J@\316S\036\353\307vF0D\002 \016?\271F\3178\277\367\320\261\257\267\273U,<y\326\256s\002f\341\235\314l^\274\010\364\224\203\002 \tn\261M\312\316\004\017+J\217MirK2\177\367\361\377\313\025\210\004,W\224MvB\200F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010\343:\227\365(\321""\320\213WQ\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336$\027\365\250)c]\355X\217v\367\211ck\332Z\354\376\272\263\276f\314J@\316S\036\353\307vF0D\002 \016?\271F\3178\277\367\320\261\257\267\273U,<y\326\256s\002f\341\235\314l^\274\010\364\224\203\002 \tn\261M\312\316\004\017+J\217MirK2\177\367\361\377\313\025\210\004,W\224MvB\200F""; "
1750551651079,1750551651079,72,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866851; firstSeq: 1; lastSeq: 1; "
1750551651080,1750551651081,3896,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010\343:\227\365(\321""\320\213WQ\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336$\027\365\250)c]\355X\217v\367\211ck\332Z\354\376\272\263\276f\314J@\316S\036\353\307vF0D\002 \016?\271F\3178\277\367\320\261\257\267\273U,<y\326\256s\002f\341\235\314l^\274\010\364\224\203\002 \tn\261M\312\316\004\017+J\217MirK2\177\367\361\377\313\025\210\004,W\224MvB\200F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010\343:\227\365(\321""\320\213WQ\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336$\027\365\250)c]\355X\217v\367\211ck\332Z\354\376\272\263\276f\314J@\316S\036\353\307vF0D\002 \016?\271F\3178\277\367\320\261\257\267\273U,<y\326\256s\002f\341\235\314l^\274\010\364\224\203\002 \tn\261M\312\316\004\017+J\217MirK2\177\367\361\377\313\025\210\004,W\224MvB\200F""; "
1750551651082,1750551651082,634,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866851; firstSeq: 1; lastSeq: 1; "
1750551651082,1750551651082,1358,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010\343:\227\365(\321""\320\213WQ\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336$\027\365\250)c]\355X\217v\367\211ck\332Z\354\376\272\263\276f\314J@\316S\036\353\307vF0D\002 \016?\271F\3178\277\367\320\261\257\267\273U,<y\326\256s\002f\341\235\314l^\274\010\364\224\203\002 \tn\261M\312\316\004\017+J\217MirK2\177\367\361\377\313\025\210\004,W\224MvB\200F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010\343:\227\365(\321""\320\213WQ\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336$\027\365\250)c]\355X\217v\367\211ck\332Z\354\376\272\263\276f\314J@\316S\036\353\307vF0D\002 \016?\271F\3178\277\367\320\261\257\267\273U,<y\326\256s\002f\341\235\314l^\274\010\364\224\203\002 \tn\261M\312\316\004\017+J\217MirK2\177\367\361\377\313\025\210\004,W\224MvB\200F""; "
1750551651082,1750551651082,2676,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010\343:\227\365(\321""\320\213WQ\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336$\027\365\250)c]\355X\217v\367\211ck\332Z\354\376\272\263\276f\314J@\316S\036\353\307vF0D\002 \016?\271F\3178\277\367\320\261\257\267\273U,<y\326\256s\002f\341\235\314l^\274\010\364\224\203\002 \tn\261M\312\316\004\017+J\217MirK2\177\367\361\377\313\025\210\004,W\224MvB\200F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010\343:\227\365(\321""\320\213WQ\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336$\027\365\250)c]\355X\217v\367\211ck\332Z\354\376\272\263\276f\314J@\316S\036\353\307vF0D\002 \016?\271F\3178\277\367\320\261\257\267\273U,<y\326\256s\002f\341\235\314l^\274\010\364\224\203\002 \tn\261M\312\316\004\017+J\217MirK2\177\367\361\377\313\025\210\004,W\224MvB\200F""; "
1750551651082,1750551651083,2506,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866851; firstSeq: 1; lastSeq: 1; "
1750551651083,1750551651084,271,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866851; firstSeq: 1; lastSeq: 1; "
1750551651496,1750551651496,2905,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010\343:\264]$T+\277~\363Q\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\275.\242R\327y\036p\245\344w\255\272\365\253\207\231\304\317o\311\272x\332S2\027\373\321\004\rvF0D\002 \013\306r\035ka%6(\256\005\246\3019T \333\210\371u\212\266Y*yf\241\300\323v\215\351\002 {\335\004\364)\014S\026dW%WKh\362\307U\352M\003\203\006\023\362\224 \245P\350\247\235n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010\343:\264]$T+\277~\363Q\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\275.\242R\327y\036p\245\344w\255\272\365\253\207\231\304\317o\311\272x\332S2\027\373\321\004\rvF0D\002 \013\306r\035ka%6(\256\005\246\3019T \333\210\371u\212\266Y*yf\241\300\323v\215\351\002 {\335\004\364)\014S\026dW%WKh\362\307U\352M\003\203\006\023\362\224 \245P\350\247\235n""; "
1750551651498,1750551651498,3637,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866851; firstSeq: 1; lastSeq: 1; "
1750551651497,1750551651497,3529,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866851; firstSeq: 1; lastSeq: 1; "
1750551651499,1750551651500,1236,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010\343:\264]$T+\277~\363Q\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\275.\242R\327y\036p\245\344w\255\272\365\253\207\231\304\317o\311\272x\332S2\027\373\321\004\rvF0D\002 \013\306r\035ka%6(\256\005\246\3019T \333\210\371u\212\266Y*yf\241\300\323v\215\351\002 {\335\004\364)\014S\026dW%WKh\362\307U\352M\003\203\006\023\362\224 \245P\350\247\235n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010\343:\264]$T+\277~\363Q\021\031-\241\313\236m\375\214\301\266\351\326\322j)\305\324[\244\314\214y\253\352c,\350\254f@\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\275.\242R\327y\036p\245\344w\255\272\365\253\207\231\304\317o\311\272x\332S2\027\373\321\004\rvF0D\002 \013\306r\035ka%6(\256\005\246\3019T \333\210\371u\212\266Y*yf\241\300\323v\215\351\002 {\335\004\364)\014S\026dW%WKh\362\307U\352M\003\203\006\023\362\224 \245P\350\247\235n""; "
