peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,45c647a1870ca79d016b206ee680e3faff60b43f8bfbcde1e522794b6d871654,[]
3,2,11,a422e11140186cb00ea256d34d3bcada5fa80f2845a798dec6bf5b2a87e0b95c,[]
1,4,11,a422e11140186cb00ea256d34d3bcada5fa80f2845a798dec6bf5b2a87e0b95c,[]
2,4,10,a3b6eb028bff21fa129702bc5b499f85dec75fd0fecbb76d3f241e50bc6cc479,[]
0,4,10,4b4e9e592d6de8394847d928ab5ba3ccb9c5eed54013ea9c935104e0e1159970,[]
3,2,12,5460225299476eebbd821781776183d81c0d30400bee5c6d5b1a2bef01eb3541,[]
1,4,12,5460225299476eebbd821781776183d81c0d30400bee5c6d5b1a2bef01eb3541,[]
3,1,13,137757e372d3dde3852c37760443eea9eac91567fb4613f26e1315146b49da26,[]
1,4,13,137757e372d3dde3852c37760443eea9eac91567fb4613f26e1315146b49da26,[]
3,4,14,89ed1e7969baab78c42cd737b352d765b38df422502e4ddd6911b6166006b98b,[]
1,4,14,89ed1e7969baab78c42cd737b352d765b38df422502e4ddd6911b6166006b98b,[]
4,3,9,90f5fd9f41c03c68117ec414f9ed067436f2e9dba3155ec007192af636dcfb9c,['225511C87FE850569F9AC8748F976778904A0CFCA921DBDB3DF2033C2E7E772C']
3,2,15,21014b7f3cc699eb26d027e4d5f5fba97dcfeee037e27362e200a9b28c877e38,[]
1,4,15,21014b7f3cc699eb26d027e4d5f5fba97dcfeee037e27362e200a9b28c877e38,[]
3,0,16,5d1fc18b2d2108dd23113229dc025f583bb44e28d9200f2585cdb6a49e8f28d3,[]
1,2,16,5d1fc18b2d2108dd23113229dc025f583bb44e28d9200f2585cdb6a49e8f28d3,[]
3,4,17,fca6efeae7d231cd1844e3cd3885b2aa166a410d75dc2250eda7a65c0dead5db,[]
1,2,17,fca6efeae7d231cd1844e3cd3885b2aa166a410d75dc2250eda7a65c0dead5db,[]
3,4,18,874a0cb17b41429c9042d74a27fb2b420f6b5e2f6232d27539ab4f932e12a9e1,[]
1,3,18,874a0cb17b41429c9042d74a27fb2b420f6b5e2f6232d27539ab4f932e12a9e1,[]
2,4,11,a277fce19771647398117824f9d6d3425ae54abbdc99f5ca879cf7050d7eb5bf,[]
0,3,11,8bc97513118ae66559c1d3fffb3015586c476ff9d3a68669a5b132f7241eb5df,[]
3,4,19,3a51896ef270dbbaeb23c0be487fb05f71abe46a3872d083f04ab69a1d452118,[]
1,3,19,3a51896ef270dbbaeb23c0be487fb05f71abe46a3872d083f04ab69a1d452118,[]
3,2,20,1223b4263ef194de86ec75de37d0578ed2d934531c238e9fedcecb280cbdce10,[]
1,3,20,1223b4263ef194de86ec75de37d0578ed2d934531c238e9fedcecb280cbdce10,[]
3,4,21,768512233c0fc587a9ca3dd34c3bbf0abc8f81a19e3370c80fbaa98942412909,[]
1,3,21,768512233c0fc587a9ca3dd34c3bbf0abc8f81a19e3370c80fbaa98942412909,[]
4,2,10,4d0c319106f9b1e1d9b51eead220d64fd5454c0f9759de61c015511cee262d10,[]
3,4,22,4e438b6407c992b20310d685f0bdf27781bb1273566e344f280100c93d923b0d,[]
1,2,22,4e438b6407c992b20310d685f0bdf27781bb1273566e344f280100c93d923b0d,[]
3,4,23,4002e77cd9ee6d23d15d4cc3e0bca5e992a5806e80f3bbe4fcf2b22ebe4fda0a,[]
1,3,23,4002e77cd9ee6d23d15d4cc3e0bca5e992a5806e80f3bbe4fcf2b22ebe4fda0a,[]
3,0,24,f0b4203c4f354795ba116c276065406f8c9bc341b5b9a98a846b4834f08b0a13,[]
1,4,24,f0b4203c4f354795ba116c276065406f8c9bc341b5b9a98a846b4834f08b0a13,[]
2,3,12,8f0a4a63731ebe9780380868675d5e464a98d02261a9871d043ab25400694f5d,[]
0,2,12,b058d194465a24a2268bc05edb90c537175f5369517c933c2984b8a9b48de483,[]
3,2,25,f5ef96e7fabfcd9ac8f152df57be4e878e730e68c723bd9cecbb855d7c0c32f7,[]
1,2,25,f5ef96e7fabfcd9ac8f152df57be4e878e730e68c723bd9cecbb855d7c0c32f7,[]
3,4,26,eecd4e90de13ed620b4a866579d534dc438192703ec7196031d0260137071b13,[]
1,3,26,eecd4e90de13ed620b4a866579d534dc438192703ec7196031d0260137071b13,[]
3,2,27,5af912e1695bd7b2b200b1c2c56298fa8b14fdb7d7f2badffc64faa9b776340e,[]
1,3,27,5af912e1695bd7b2b200b1c2c56298fa8b14fdb7d7f2badffc64faa9b776340e,[]
3,4,28,a9a21f3ed46dc9ae170a7fffb80572798e433ed0684d31f1b87149bd1fdbf5cd,[]
1,3,28,a9a21f3ed46dc9ae170a7fffb80572798e433ed0684d31f1b87149bd1fdbf5cd,[]
4,3,11,96659c29be6b7c7c11a58ec9ff207d4a534d2a1e386ff76eb6b966d4bdd58844,[]
3,1,29,daedc93fc50b6c3c870a6c2e730b4cdaa113951ed5e4507a3fbe26e674631808,[]
1,3,29,daedc93fc50b6c3c870a6c2e730b4cdaa113951ed5e4507a3fbe26e674631808,[]
3,2,30,56a11ac906da5b95747fd02ec1f0070853f66874fbd9da83cd8203754af0eb48,[]
1,4,30,56a11ac906da5b95747fd02ec1f0070853f66874fbd9da83cd8203754af0eb48,[]
3,4,31,2ff8a82f55e7eb3e24e0b5210947b134712ba3f11995c2740ffb3af73d4e2b61,[]
1,3,31,2ff8a82f55e7eb3e24e0b5210947b134712ba3f11995c2740ffb3af73d4e2b61,[]
2,3,13,66323c969013967a08bc2b2e169e0201c2fef79603604df3af762824c3cdde43,[]
0,3,13,44e6382d39bc710491f94bdd83417c6e8b72cd0574e4a130806efd74969c686b,[]
3,2,32,feed6fcad2236dae07f9bc57361c92a6f016ecbeb2d33045f3715bc29155472d,[]
1,4,32,feed6fcad2236dae07f9bc57361c92a6f016ecbeb2d33045f3715bc29155472d,[]
3,2,33,ff9b7aac56401ab38dc20fbe4a271d2c7cbf795b64740aafc5340bef03dc34c1,[]
1,3,33,ff9b7aac56401ab38dc20fbe4a271d2c7cbf795b64740aafc5340bef03dc34c1,[]
3,4,34,9535ad461f9fca2d8cf4ce31a07dd544f2dc153cd226fd8a5c519efddeb6f0b1,[]
1,4,34,9535ad461f9fca2d8cf4ce31a07dd544f2dc153cd226fd8a5c519efddeb6f0b1,[]
4,3,12,616c67222ce9465519a0fe62989d6034809b90a2d11869e9fa13b4a2eefe7ead,[]
3,4,35,3fe56cb004b9e1bbebab0e708fcdd7d8d7f02063128c12ec682d32234def6bc0,[]
1,3,35,3fe56cb004b9e1bbebab0e708fcdd7d8d7f02063128c12ec682d32234def6bc0,[]
3,2,36,3f2e1884b31fdfb6aef4295ffc35409cb0ab197b2a944c2defe2fd1dd4bc4ddc,[]
1,3,36,3f2e1884b31fdfb6aef4295ffc35409cb0ab197b2a944c2defe2fd1dd4bc4ddc,[]
3,4,37,598afd88ea37890e9e141821f52df4b1e23f3e647500c559d986fa0722709720,[]
1,4,37,598afd88ea37890e9e141821f52df4b1e23f3e647500c559d986fa0722709720,[]
3,2,38,427270b25add74a6bda2fa1a9c6e1c0f7b5fd0dbf1fc339079333d105e4bd2f4,[]
1,3,38,427270b25add74a6bda2fa1a9c6e1c0f7b5fd0dbf1fc339079333d105e4bd2f4,[]
2,4,14,3f633fc3896bf0ca7a2bdc39c58d679443ec5fc2e36e4880b7d3cf265d77e633,[]
0,4,14,56e2ea81dc3a8c36c1bdb87c29ca1ae90252130564c44ef483af8d144397fd46,[]
3,4,39,d30a0a8df1cec959caa6b2fff3f415f2c21799fbfc49cd8ccea24efcfb447167,[]
1,3,39,d30a0a8df1cec959caa6b2fff3f415f2c21799fbfc49cd8ccea24efcfb447167,[]
3,2,40,ab62f828519b98d20adf48680e7eb5c849adb293349f8eccfd81f1b130f38f75,[]
1,0,40,ab62f828519b98d20adf48680e7eb5c849adb293349f8eccfd81f1b130f38f75,[]
3,2,41,2aceb148d32ff8e9a4a0c3712efee7083b1469f92aa6ea3409117130e267f1ce,[]
1,3,41,2aceb148d32ff8e9a4a0c3712efee7083b1469f92aa6ea3409117130e267f1ce,[]
4,1,13,2e27746f5c7672cf9fa6de9795bbed4da9b46f7ad996a1937642280d508cd9ac,[]
3,2,42,ed96269cb71a75dcf4e8a914e3025cd4cb8fc988face5acdc7b227a2b0eac15f,[]
1,4,42,ed96269cb71a75dcf4e8a914e3025cd4cb8fc988face5acdc7b227a2b0eac15f,[]
3,4,43,c1108f83039ce11ee4dcec271b088ff9c8e3cdfa04391263dc07d3b247f70c31,[]
1,3,43,c1108f83039ce11ee4dcec271b088ff9c8e3cdfa04391263dc07d3b247f70c31,[]
3,4,44,ee55e8eb596e2085e9ef71272a903101bac026e146e815c015e166e8737e4cfa,[]
1,2,44,ee55e8eb596e2085e9ef71272a903101bac026e146e815c015e166e8737e4cfa,[]
2,3,15,86ffce0cc396d216523e8843e5c304c1f9e33b143d92b356753f9451594efb98,[]
0,3,15,06fd629cbdf8e30e3336110c2cc88cbd6cd420d4bab362ee678625ef6d8da57a,[]
3,2,45,833e3158290b5be90313be1afa5636910327e722fe806369dabea9828ed0f32d,[]
1,3,45,833e3158290b5be90313be1afa5636910327e722fe806369dabea9828ed0f32d,[]
3,2,46,c29bca3afc1a7590acbd13f3b23c3bcc52271d9087341b2442c6cf93037e35f9,[]
1,3,46,c29bca3afc1a7590acbd13f3b23c3bcc52271d9087341b2442c6cf93037e35f9,[]
3,4,47,92cbd10b31cdc36c51ef48b0723a0c9ea5e3f0180e2c4039cea99fe6d630244d,[]
1,3,47,92cbd10b31cdc36c51ef48b0723a0c9ea5e3f0180e2c4039cea99fe6d630244d,[]
3,4,48,8e7238d76c088612137f91b93fd10b0bd3b18dfbaee68f2cd456c0dcaf46ec0f,[]
1,3,48,8e7238d76c088612137f91b93fd10b0bd3b18dfbaee68f2cd456c0dcaf46ec0f,[]
4,3,14,c9cec754664a3ee00821ec1b4c3cb42757f9e2d897d64539f322538a332bfef0,[]
3,4,49,92a160175079e1a8be97efd77e3d79c5bf1dfac1273cc2063d7a927f11ab6e14,[]
1,3,49,92a160175079e1a8be97efd77e3d79c5bf1dfac1273cc2063d7a927f11ab6e14,[]
3,2,50,6da01e96ee4149cd397febb3282999a4923dec1ef0ddfc8593777a9a20e27696,[]
1,3,50,6da01e96ee4149cd397febb3282999a4923dec1ef0ddfc8593777a9a20e27696,[]
3,4,51,abd70e7efd87ce9366602880de69f38e784f905e45e9bb5fd736ecfd0443cd26,[]
1,3,51,abd70e7efd87ce9366602880de69f38e784f905e45e9bb5fd736ecfd0443cd26,[]
2,3,16,76b179889ba0d45df829c2c9b34c2b3d80f5d523278f99eadf4fe28934759d49,[]
0,3,16,0adcb14ad55ae8cb41f79d3e7f1fc830a0c50919d6e4c1cd7bd658f06c63e25e,[]
3,4,52,f373796d7f8a1695933de7e2eb1549df3c010379cabaa60624533a48f74295d7,[]
1,2,52,f373796d7f8a1695933de7e2eb1549df3c010379cabaa60624533a48f74295d7,[]
3,2,53,2d4f386fb6673e44e2815bdfd2b41c973246446a0052110108e5816a7ec42dfb,[]
1,3,53,2d4f386fb6673e44e2815bdfd2b41c973246446a0052110108e5816a7ec42dfb,[]
3,2,54,4869f9ff00b5d65fb222fdc957af1a8c2cced3a541a65ed0105cb3d99ab34e54,[]
1,3,54,4869f9ff00b5d65fb222fdc957af1a8c2cced3a541a65ed0105cb3d99ab34e54,[]
4,3,15,2959954b0a1409fe53a81f6bb77809e5d89792e98690d20af4662a762ff825fa,[]
3,2,55,0461608cc2795158f1eea544b3c6d1d45e2fd4ae82584a6374a6b83c7a55e400,[]
1,4,55,0461608cc2795158f1eea544b3c6d1d45e2fd4ae82584a6374a6b83c7a55e400,[]
3,4,56,a433641bc40eaf9ab28d4ea7a6c2c83c2f53ce137e4cc6990514e44b545d9d8c,[]
1,3,56,a433641bc40eaf9ab28d4ea7a6c2c83c2f53ce137e4cc6990514e44b545d9d8c,[]
3,4,57,1af60bca50c63f04c7c18acff769e7131f05c64ddf5a1755f5b2a695955ed755,[]
1,3,57,1af60bca50c63f04c7c18acff769e7131f05c64ddf5a1755f5b2a695955ed755,[]
3,4,58,8d82164216231322a51f2906373019733b0b96bebe402ccf41859d86f567cfec,[]
1,3,58,8d82164216231322a51f2906373019733b0b96bebe402ccf41859d86f567cfec,[]
2,4,17,196f6601d45343cd936df61d5e73b0e0d88c5def582d3afcc7dd77e0bbed10f0,[]
0,3,17,054954603e2d0e0586cb5631922e2b3d88211e37c4451717221f7ac76ea045ab,[]
3,4,59,9ec5bff5c9ad3f84b70a8027122a4265d929392c1ce5b11ed15b57ea776abdf6,[]
1,3,59,9ec5bff5c9ad3f84b70a8027122a4265d929392c1ce5b11ed15b57ea776abdf6,[]
3,4,60,5fda4cf94bccbe609055392579f70e14a2f916c28c86b5365c12cd83499ee5ef,[]
1,4,60,5fda4cf94bccbe609055392579f70e14a2f916c28c86b5365c12cd83499ee5ef,[]
3,4,61,16c1ef1b1b6bd49a1e779882c08cb36d018e620f162b05ac9c2cd4dc0364d35a,[]
1,3,61,16c1ef1b1b6bd49a1e779882c08cb36d018e620f162b05ac9c2cd4dc0364d35a,[]
4,1,16,cd4cdd5410799e322fd833afe113cd5cbe32328844f048ed5f5e9cd2526e8134,[]
3,2,62,94be52e5ba6a837b13d07dda5a09868299895f45305bb589bd94ecac50985c15,[]
1,2,62,94be52e5ba6a837b13d07dda5a09868299895f45305bb589bd94ecac50985c15,[]
3,4,63,9e5212e1d0478db925d72e747992843fb7409c9a95c73d6fe6a2d20feeb39915,[]
1,2,63,9e5212e1d0478db925d72e747992843fb7409c9a95c73d6fe6a2d20feeb39915,[]
3,2,64,176085b50a6f1fb2bd9340e83fea6955eac231b4d45882b32806feda575255d7,[]
1,0,64,176085b50a6f1fb2bd9340e83fea6955eac231b4d45882b32806feda575255d7,[]
2,3,18,174f1ab8e7d6d68f8bb075a1af3fb4cf1ee559ebc8489037a4e7a13f7f386704,[]
0,3,18,b95de1a12c478d3019a6ddafac6e152d2b0af4e271c507a78ee39573f8ec43c7,[]
3,2,65,445ab2b38d5cf0ecf3244e097c13d634018e4395becec8bf3df5ff5a5db721d3,[]
1,4,65,445ab2b38d5cf0ecf3244e097c13d634018e4395becec8bf3df5ff5a5db721d3,[]
4,2,66,5cfd4d1ed5b240d2cb0e32a44d8180cfe79a0b91fc0e7e0b13ec95be6a893c53,[]
2,3,66,5cfd4d1ed5b240d2cb0e32a44d8180cfe79a0b91fc0e7e0b13ec95be6a893c53,[]
0,4,66,5cfd4d1ed5b240d2cb0e32a44d8180cfe79a0b91fc0e7e0b13ec95be6a893c53,[]
