ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,EFA332C227E4B627B472DE973A98CF898D091C93B56626890ACD5E9D793CF359,"['4071385C618D9226ED11EB72F1A56A6562E5AE35E7FA1A1F3793D1B94901E7EE', '40C7926942AF55B158E1496C1718654C3AA1FED17462CFFF87849A3C261D07B0']"
5,4,True,EFA332C227E4B627B472DE973A98CF898D091C93B56626890ACD5E9D793CF359,"['4071385C618D9226ED11EB72F1A56A6562E5AE35E7FA1A1F3793D1B94901E7EE', '40C7926942AF55B158E1496C1718654C3AA1FED17462CFFF87849A3C261D07B0']"
6,0,True,9E8CF106190FC658493B94D5877FD4366C32B8562B00A8154576D3BA5E1A83F4,['666844F658AF949D2155A92A4D890D8704CF26A7090016BDD9B7790E3E1797B4']
6,1,True,9E8CF106190FC658493B94D5877FD4366C32B8562B00A8154576D3BA5E1A83F4,['666844F658AF949D2155A92A4D890D8704CF26A7090016BDD9B7790E3E1797B4']
6,2,True,9E8CF106190FC658493B94D5877FD4366C32B8562B00A8154576D3BA5E1A83F4,['666844F658AF949D2155A92A4D890D8704CF26A7090016BDD9B7790E3E1797B4']
6,3,True,9E8CF106190FC658493B94D5877FD4366C32B8562B00A8154576D3BA5E1A83F4,['666844F658AF949D2155A92A4D890D8704CF26A7090016BDD9B7790E3E1797B4']
6,4,True,9E8CF106190FC658493B94D5877FD4366C32B8562B00A8154576D3BA5E1A83F4,['666844F658AF949D2155A92A4D890D8704CF26A7090016BDD9B7790E3E1797B4']
7,0,True,22F5476169C210467EA17A925B0F6C2E9F549E6D99A646EADA0E05C1B57F2BC3,[]
7,1,True,22F5476169C210467EA17A925B0F6C2E9F549E6D99A646EADA0E05C1B57F2BC3,[]
7,2,True,22F5476169C210467EA17A925B0F6C2E9F549E6D99A646EADA0E05C1B57F2BC3,[]
7,3,True,22F5476169C210467EA17A925B0F6C2E9F549E6D99A646EADA0E05C1B57F2BC3,[]
7,4,True,22F5476169C210467EA17A925B0F6C2E9F549E6D99A646EADA0E05C1B57F2BC3,[]
8,0,True,DDBEF8FE2A9BD5360D898E328BBFF673212B72810BD0A3935DECC11539A3C62A,['E5EEC757E6BCA0F4D8B1FB0985A58B2549AE26131D45A83F689CFE2E982DED41']
8,1,True,DDBEF8FE2A9BD5360D898E328BBFF673212B72810BD0A3935DECC11539A3C62A,['E5EEC757E6BCA0F4D8B1FB0985A58B2549AE26131D45A83F689CFE2E982DED41']
8,2,True,DDBEF8FE2A9BD5360D898E328BBFF673212B72810BD0A3935DECC11539A3C62A,['E5EEC757E6BCA0F4D8B1FB0985A58B2549AE26131D45A83F689CFE2E982DED41']
8,3,True,DDBEF8FE2A9BD5360D898E328BBFF673212B72810BD0A3935DECC11539A3C62A,['E5EEC757E6BCA0F4D8B1FB0985A58B2549AE26131D45A83F689CFE2E982DED41']
8,4,True,DDBEF8FE2A9BD5360D898E328BBFF673212B72810BD0A3935DECC11539A3C62A,['E5EEC757E6BCA0F4D8B1FB0985A58B2549AE26131D45A83F689CFE2E982DED41']
9,0,True,457197799BDEDA3EB8CDE1DA5601B80C35DCBED929BF941C58AE5B2FDF4FF3FA,[]
9,1,True,457197799BDEDA3EB8CDE1DA5601B80C35DCBED929BF941C58AE5B2FDF4FF3FA,[]
9,2,True,457197799BDEDA3EB8CDE1DA5601B80C35DCBED929BF941C58AE5B2FDF4FF3FA,[]
9,3,True,457197799BDEDA3EB8CDE1DA5601B80C35DCBED929BF941C58AE5B2FDF4FF3FA,[]
9,4,True,457197799BDEDA3EB8CDE1DA5601B80C35DCBED929BF941C58AE5B2FDF4FF3FA,[]
10,0,True,45C647A1870CA79D016B206EE680E3FAFF60B43F8BFBCDE1E522794B6D871654,[]
10,1,True,45C647A1870CA79D016B206EE680E3FAFF60B43F8BFBCDE1E522794B6D871654,[]
10,2,True,45C647A1870CA79D016B206EE680E3FAFF60B43F8BFBCDE1E522794B6D871654,[]
10,3,True,45C647A1870CA79D016B206EE680E3FAFF60B43F8BFBCDE1E522794B6D871654,[]
10,4,True,45C647A1870CA79D016B206EE680E3FAFF60B43F8BFBCDE1E522794B6D871654,[]
11,0,True,A422E11140186CB00EA256D34D3BCADA5FA80F2845A798DEC6BF5B2A87E0B95C,[]
11,1,True,A422E11140186CB00EA256D34D3BCADA5FA80F2845A798DEC6BF5B2A87E0B95C,[]
11,2,True,A422E11140186CB00EA256D34D3BCADA5FA80F2845A798DEC6BF5B2A87E0B95C,[]
11,3,True,A422E11140186CB00EA256D34D3BCADA5FA80F2845A798DEC6BF5B2A87E0B95C,[]
11,4,True,A422E11140186CB00EA256D34D3BCADA5FA80F2845A798DEC6BF5B2A87E0B95C,[]
12,0,True,5460225299476EEBBD821781776183D81C0D30400BEE5C6D5B1A2BEF01EB3541,[]
12,1,True,5460225299476EEBBD821781776183D81C0D30400BEE5C6D5B1A2BEF01EB3541,[]
12,2,True,5460225299476EEBBD821781776183D81C0D30400BEE5C6D5B1A2BEF01EB3541,[]
12,3,True,5460225299476EEBBD821781776183D81C0D30400BEE5C6D5B1A2BEF01EB3541,[]
12,4,True,5460225299476EEBBD821781776183D81C0D30400BEE5C6D5B1A2BEF01EB3541,[]
13,0,True,137757E372D3DDE3852C37760443EEA9EAC91567FB4613F26E1315146B49DA26,[]
13,1,True,137757E372D3DDE3852C37760443EEA9EAC91567FB4613F26E1315146B49DA26,[]
13,2,True,137757E372D3DDE3852C37760443EEA9EAC91567FB4613F26E1315146B49DA26,[]
13,3,True,137757E372D3DDE3852C37760443EEA9EAC91567FB4613F26E1315146B49DA26,[]
13,4,True,137757E372D3DDE3852C37760443EEA9EAC91567FB4613F26E1315146B49DA26,[]
14,0,True,89ED1E7969BAAB78C42CD737B352D765B38DF422502E4DDD6911B6166006B98B,[]
14,1,True,89ED1E7969BAAB78C42CD737B352D765B38DF422502E4DDD6911B6166006B98B,[]
14,2,True,89ED1E7969BAAB78C42CD737B352D765B38DF422502E4DDD6911B6166006B98B,[]
14,3,True,89ED1E7969BAAB78C42CD737B352D765B38DF422502E4DDD6911B6166006B98B,[]
14,4,True,89ED1E7969BAAB78C42CD737B352D765B38DF422502E4DDD6911B6166006B98B,[]
15,0,True,21014B7F3CC699EB26D027E4D5F5FBA97DCFEEE037E27362E200A9B28C877E38,[]
15,1,True,21014B7F3CC699EB26D027E4D5F5FBA97DCFEEE037E27362E200A9B28C877E38,[]
15,2,True,21014B7F3CC699EB26D027E4D5F5FBA97DCFEEE037E27362E200A9B28C877E38,[]
15,3,True,21014B7F3CC699EB26D027E4D5F5FBA97DCFEEE037E27362E200A9B28C877E38,[]
15,4,True,21014B7F3CC699EB26D027E4D5F5FBA97DCFEEE037E27362E200A9B28C877E38,[]
16,0,True,5D1FC18B2D2108DD23113229DC025F583BB44E28D9200F2585CDB6A49E8F28D3,[]
16,1,True,5D1FC18B2D2108DD23113229DC025F583BB44E28D9200F2585CDB6A49E8F28D3,[]
16,2,True,5D1FC18B2D2108DD23113229DC025F583BB44E28D9200F2585CDB6A49E8F28D3,[]
16,3,True,5D1FC18B2D2108DD23113229DC025F583BB44E28D9200F2585CDB6A49E8F28D3,[]
16,4,True,5D1FC18B2D2108DD23113229DC025F583BB44E28D9200F2585CDB6A49E8F28D3,[]
17,0,True,FCA6EFEAE7D231CD1844E3CD3885B2AA166A410D75DC2250EDA7A65C0DEAD5DB,[]
17,1,True,FCA6EFEAE7D231CD1844E3CD3885B2AA166A410D75DC2250EDA7A65C0DEAD5DB,[]
17,2,True,FCA6EFEAE7D231CD1844E3CD3885B2AA166A410D75DC2250EDA7A65C0DEAD5DB,[]
17,3,True,FCA6EFEAE7D231CD1844E3CD3885B2AA166A410D75DC2250EDA7A65C0DEAD5DB,[]
17,4,True,FCA6EFEAE7D231CD1844E3CD3885B2AA166A410D75DC2250EDA7A65C0DEAD5DB,[]
18,0,True,874A0CB17B41429C9042D74A27FB2B420F6B5E2F6232D27539AB4F932E12A9E1,[]
18,1,True,874A0CB17B41429C9042D74A27FB2B420F6B5E2F6232D27539AB4F932E12A9E1,[]
18,2,True,874A0CB17B41429C9042D74A27FB2B420F6B5E2F6232D27539AB4F932E12A9E1,[]
18,3,True,874A0CB17B41429C9042D74A27FB2B420F6B5E2F6232D27539AB4F932E12A9E1,[]
18,4,True,874A0CB17B41429C9042D74A27FB2B420F6B5E2F6232D27539AB4F932E12A9E1,[]
19,0,True,3A51896EF270DBBAEB23C0BE487FB05F71ABE46A3872D083F04AB69A1D452118,[]
19,1,True,3A51896EF270DBBAEB23C0BE487FB05F71ABE46A3872D083F04AB69A1D452118,[]
19,2,True,3A51896EF270DBBAEB23C0BE487FB05F71ABE46A3872D083F04AB69A1D452118,[]
19,3,True,3A51896EF270DBBAEB23C0BE487FB05F71ABE46A3872D083F04AB69A1D452118,[]
19,4,True,3A51896EF270DBBAEB23C0BE487FB05F71ABE46A3872D083F04AB69A1D452118,[]
20,0,True,1223B4263EF194DE86EC75DE37D0578ED2D934531C238E9FEDCECB280CBDCE10,[]
20,1,True,1223B4263EF194DE86EC75DE37D0578ED2D934531C238E9FEDCECB280CBDCE10,[]
20,2,True,1223B4263EF194DE86EC75DE37D0578ED2D934531C238E9FEDCECB280CBDCE10,[]
20,3,True,1223B4263EF194DE86EC75DE37D0578ED2D934531C238E9FEDCECB280CBDCE10,[]
20,4,True,1223B4263EF194DE86EC75DE37D0578ED2D934531C238E9FEDCECB280CBDCE10,[]
validated-66,0,True,5CFD4D1ED5B240D2CB0E32A44D8180CFE79A0B91FC0E7E0B13EC95BE6A893C53,[]
validated-66,1,True,5CFD4D1ED5B240D2CB0E32A44D8180CFE79A0B91FC0E7E0B13EC95BE6A893C53,[]
validated-66,2,True,5CFD4D1ED5B240D2CB0E32A44D8180CFE79A0B91FC0E7E0B13EC95BE6A893C53,[]
validated-66,3,True,5CFD4D1ED5B240D2CB0E32A44D8180CFE79A0B91FC0E7E0B13EC95BE6A893C53,[]
validated-66,4,True,5CFD4D1ED5B240D2CB0E32A44D8180CFE79A0B91FC0E7E0B13EC95BE6A893C53,[]
