peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,15,856ae841eaa940bd8f76be25003143e6fc09a0c5acb165f95d604bc04adff4a8,[]
0,4,15,856ae841eaa940bd8f76be25003143e6fc09a0c5acb165f95d604bc04adff4a8,[]
2,4,15,856ae841eaa940bd8f76be25003143e6fc09a0c5acb165f95d604bc04adff4a8,[]
3,2,15,856ae841eaa940bd8f76be25003143e6fc09a0c5acb165f95d604bc04adff4a8,[]
4,3,15,856ae841eaa940bd8f76be25003143e6fc09a0c5acb165f95d604bc04adff4a8,[]
1,2,16,6656363c1085e81a72977771d9f32d9cef55e7332531094c7a363384156d25b4,[]
0,3,16,6656363c1085e81a72977771d9f32d9cef55e7332531094c7a363384156d25b4,[]
2,3,16,6656363c1085e81a72977771d9f32d9cef55e7332531094c7a363384156d25b4,[]
3,4,16,6656363c1085e81a72977771d9f32d9cef55e7332531094c7a363384156d25b4,[]
4,0,16,6656363c1085e81a72977771d9f32d9cef55e7332531094c7a363384156d25b4,[]
1,4,17,3f99ba3f868b57d5d1b0b971f9e8288b19e11508e7ac632d9075647ad5a921e5,[]
0,4,17,3f99ba3f868b57d5d1b0b971f9e8288b19e11508e7ac632d9075647ad5a921e5,[]
2,3,17,3f99ba3f868b57d5d1b0b971f9e8288b19e11508e7ac632d9075647ad5a921e5,[]
3,4,17,3f99ba3f868b57d5d1b0b971f9e8288b19e11508e7ac632d9075647ad5a921e5,[]
4,3,17,3f99ba3f868b57d5d1b0b971f9e8288b19e11508e7ac632d9075647ad5a921e5,[]
1,4,18,b9fada54fcd8a5ad397a2bfe4aafb665938f70d613efca02a4e7b4152deb30bd,[]
0,4,18,b9fada54fcd8a5ad397a2bfe4aafb665938f70d613efca02a4e7b4152deb30bd,[]
2,0,18,b9fada54fcd8a5ad397a2bfe4aafb665938f70d613efca02a4e7b4152deb30bd,[]
3,2,18,b9fada54fcd8a5ad397a2bfe4aafb665938f70d613efca02a4e7b4152deb30bd,[]
4,1,18,b9fada54fcd8a5ad397a2bfe4aafb665938f70d613efca02a4e7b4152deb30bd,[]
1,4,19,c2d2ba841489ccca5b435aa5af50a85d3822d885f61252c21c19ac7a0cfaea0b,[]
0,4,19,c2d2ba841489ccca5b435aa5af50a85d3822d885f61252c21c19ac7a0cfaea0b,[]
2,4,19,c2d2ba841489ccca5b435aa5af50a85d3822d885f61252c21c19ac7a0cfaea0b,[]
3,4,19,c2d2ba841489ccca5b435aa5af50a85d3822d885f61252c21c19ac7a0cfaea0b,[]
4,3,19,c2d2ba841489ccca5b435aa5af50a85d3822d885f61252c21c19ac7a0cfaea0b,[]
1,3,20,9341bd7fd65ee7d9d56e375035fb15ac15645025e1c39c86dba017054d49a215,[]
0,4,20,9341bd7fd65ee7d9d56e375035fb15ac15645025e1c39c86dba017054d49a215,[]
2,1,20,9341bd7fd65ee7d9d56e375035fb15ac15645025e1c39c86dba017054d49a215,[]
3,4,20,9341bd7fd65ee7d9d56e375035fb15ac15645025e1c39c86dba017054d49a215,[]
4,3,20,9341bd7fd65ee7d9d56e375035fb15ac15645025e1c39c86dba017054d49a215,[]
