timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576335115,1750576335115,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750576335116,1750576335116,3755,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891534; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891534; firstSeq: 1; lastSeq: 1; "
1750576335116,1750576335116,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750576349694,1750576349694,2286,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i]:\032\\355\364s\251\261\336Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215{\263\275\324b]\207\330\243\275\265=5\007.8asu\317\031\026\361\004\004\3753u`\r\307vG0E\002!\000\213\030\243\321+7\305\342\244\310\253l\207\372\022\3058t\251hX\324\355\341\323\213\177~\261%*\341\002 \013\364\340\346\246d\017\324\003\274\267\323U\2711!P\273C\260v\270\230Cn\361\345\206$\367D\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i]:\032\\355\364s\251\261\336Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215{\263\275\324b]\207\330\243\275\265=5\007.8asu\317\031\026\361\004\004\3753u`\r\307vG0E\002!\000\213\030\243\321+7\305\342\244\310\253l\207\372\022\3058t\251hX\324\355\341\323\213\177~\261%*\341\002 \013\364\340\346\246d\017\324\003\274\267\323U\2711!P\273C\260v\270\230Cn\361\345\206$\367D\323""; "
1750576349695,1750576349695,1000,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891549; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891549; firstSeq: 1; lastSeq: 1; "
1750576349696,1750576349696,1604,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i]:\032\\355\364s\251\261\336Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215{\263\275\324b]\207\330\243\275\265=5\007.8asu\317\031\026\361\004\004\3753u`\r\307vG0E\002!\000\213\030\243\321+7\305\342\244\310\253l\207\372\022\3058t\251hX\324\355\341\323\213\177~\261%*\341\002 \013\364\340\346\246d\017\324\003\274\267\323U\2711!P\273C\260v\270\230Cn\361\345\206$\367D\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i]:\032\\355\364s\251\261\336Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215{\263\275\324b]\207\330\243\275\265=5\007.8asu\317\031\026\361\004\004\3753u`\r\307vG0E\002!\000\213\030\243\321+7\305\342\244\310\253l\207\372\022\3058t\251hX\324\355\341\323\213\177~\261%*\341\002 \013\364\340\346\246d\017\324\003\274\267\323U\2711!P\273C\260v\270\230Cn\361\345\206$\367D\323""; "
1750576349696,1750576349697,1310,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891549; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891549; firstSeq: 1; lastSeq: 1; "
1750576349697,1750576349697,1491,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891549; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891549; firstSeq: 1; lastSeq: 1; "
1750576349698,1750576349698,1430,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i]:\032\\355\364s\251\261\336Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215{\263\275\324b]\207\330\243\275\265=5\007.8asu\317\031\026\361\004\004\3753u`\r\307vG0E\002!\000\213\030\243\321+7\305\342\244\310\253l\207\372\022\3058t\251hX\324\355\341\323\213\177~\261%*\341\002 \013\364\340\346\246d\017\324\003\274\267\323U\2711!P\273C\260v\270\230Cn\361\345\206$\367D\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i]:\032\\355\364s\251\261\336Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215{\263\275\324b]\207\330\243\275\265=5\007.8asu\317\031\026\361\004\004\3753u`\r\307vG0E\002!\000\213\030\243\321+7\305\342\244\310\253l\207\372\022\3058t\251hX\324\355\341\323\213\177~\261%*\341\002 \013\364\340\346\246d\017\324\003\274\267\323U\2711!P\273C\260v\270\230Cn\361\345\206$\367D\323""; "
1750576349698,1750576349699,1395,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i]:\032\\355\364s\251\261\336Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215{\263\275\324b]\207\330\243\275\265=5\007.8asu\317\031\026\361\004\004\3753u`\r\307vG0E\002!\000\213\030\243\321+7\305\342\244\310\253l\207\372\022\3058t\251hX\324\355\341\323\213\177~\261%*\341\002 \013\364\340\346\246d\017\324\003\274\267\323U\2711!P\273C\260v\270\230Cn\361\345\206$\367D\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i]:\032\\355\364s\251\261\336Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215{\263\275\324b]\207\330\243\275\265=5\007.8asu\317\031\026\361\004\004\3753u`\r\307vG0E\002!\000\213\030\243\321+7\305\342\244\310\253l\207\372\022\3058t\251hX\324\355\341\323\213\177~\261%*\341\002 \013\364\340\346\246d\017\324\003\274\267\323U\2711!P\273C\260v\270\230Cn\361\345\206$\367D\323""; "
1750576349699,1750576349699,2268,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891549; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891549; firstSeq: 1; lastSeq: 1; "
1750576349792,1750576349793,3537,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891549; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891549; firstSeq: 1; lastSeq: 1; "
1750576349793,1750576349793,1273,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i]:\372\217\013`G\330\347\024Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&L@""9\017\251KC-\375\030\232\375\245.\217\306\255\025\364\363\013]!6\373\234T\375\264\023vF0D\002 p{\364\017\254\326u)""`=|\201\365\327\273\372\002E\307\036\3323\037\n\303/\326\234!\322\024\002 =\030\274=\274\312\250\235\376\224wo\247\020\224\247\255\r\375\201\2101\243\311\220=x\324{`v*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i]:\372\217\013`G\330\347\024Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&L@""9\017\251KC-\375\030\232\375\245.\217\306\255\025\364\363\013]!6\373\234T\375\264\023vF0D\002 p{\364\017\254\326u)""`=|\201\365\327\273\372\002E\307\036\3323\037\n\303/\326\234!\322\024\002 =\030\274=\274\312\250\235\376\224wo\247\020\224\247\255\r\375\201\2101\243\311\220=x\324{`v*""; "
1750576349794,1750576349794,1828,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891549; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891549; firstSeq: 1; lastSeq: 1; "
1750576349794,1750576349795,1991,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i]:\372\217\013`G\330\347\024Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&L@""9\017\251KC-\375\030\232\375\245.\217\306\255\025\364\363\013]!6\373\234T\375\264\023vF0D\002 p{\364\017\254\326u)""`=|\201\365\327\273\372\002E\307\036\3323\037\n\303/\326\234!\322\024\002 =\030\274=\274\312\250\235\376\224wo\247\020\224\247\255\r\375\201\2101\243\311\220=x\324{`v*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i]:\372\217\013`G\330\347\024Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&L@""9\017\251KC-\375\030\232\375\245.\217\306\255\025\364\363\013]!6\373\234T\375\264\023vF0D\002 p{\364\017\254\326u)""`=|\201\365\327\273\372\002E\307\036\3323\037\n\303/\326\234!\322\024\002 =\030\274=\274\312\250\235\376\224wo\247\020\224\247\255\r\375\201\2101\243\311\220=x\324{`v*""; "
1750576349795,1750576349796,2956,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891549; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891549; firstSeq: 1; lastSeq: 1; "
1750576349796,1750576349796,411,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891549; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891549; firstSeq: 1; lastSeq: 1; "
1750576349796,1750576349796,1866,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i]:\372\217\013`G\330\347\024Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&L@""9\017\251KC-\375\030\232\375\245.\217\306\255\025\364\363\013]!6\373\234T\375\264\023vF0D\002 p{\364\017\254\326u)""`=|\201\365\327\273\372\002E\307\036\3323\037\n\303/\326\234!\322\024\002 =\030\274=\274\312\250\235\376\224wo\247\020\224\247\255\r\375\201\2101\243\311\220=x\324{`v*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i]:\372\217\013`G\330\347\024Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&L@""9\017\251KC-\375\030\232\375\245.\217\306\255\025\364\363\013]!6\373\234T\375\264\023vF0D\002 p{\364\017\254\326u)""`=|\201\365\327\273\372\002E\307\036\3323\037\n\303/\326\234!\322\024\002 =\030\274=\274\312\250\235\376\224wo\247\020\224\247\255\r\375\201\2101\243\311\220=x\324{`v*""; "
